,ac_power_inv_16694_daily_max,ac_power_inv_16694_daily_mean,ac_energy_inv_16694_daily_sum
2021-01-01,66.70100000000001,14.42341935483871,260.834
2021-01-02,76.707,8.395986175115208,151.837
2021-01-03,23.881,3.589225806451613,64.917
2021-01-04,0.667,0.08846543778801844,1.609
2021-01-05,3.5740000000000003,0.7218341013824885,13.063
2021-01-06,15.697,2.7477695852534563,49.699
2021-01-07,38.548,10.349184331797236,187.161
2021-01-08,61.492,7.129023041474655,128.925
2021-01-09,67.366,13.18694470046083,238.474
2021-01-10,87.729,12.09100921658986,218.66
2021-01-11,18.366,4.452967741935484,80.534
2021-01-12,16.506,3.1223917050691243,56.472
2021-01-13,20.798,4.902317972350231,88.661
2021-01-14,13.508,3.7472857142857148,67.777
2021-01-15,67.08800000000001,14.295488479262673,258.524
2021-01-16,31.831,4.834331797235023,87.433
2021-01-17,14.324,2.7758387096774193,50.21
2021-01-18,48.424,10.925202764976957,197.574
2021-01-19,48.874,9.427705069124425,170.495
2021-01-20,110.001,15.361861751152073,277.805
2021-01-21,14.32,1.19626267281106,21.642
2021-01-22,69.541,8.205133640552996,148.386
2021-01-23,115.872,27.540797235023042,498.041
2021-01-24,110.331,32.16358986175115,581.636
2021-01-25,105.267,31.254400921658984,565.195
2021-01-26,44.761,6.408437788018434,115.895
2021-01-27,0.064,0.00445622119815668,0.0909999999999999
2021-01-28,2.306,0.2927695852534562,5.307
2021-01-29,3.211,0.6955207373271889,12.588
2021-01-30,2.907,0.7829124423963133,14.167
2021-01-31,2.108,0.38178341013824885,6.916
2021-02-01,1.406,0.13328571428571429,2.423
2021-02-02,0.067,0.005087557603686633,0.104
2021-02-03,0.28,0.018428571428571423,0.3459999999999999
2021-02-04,1.48,0.38813824884792625,7.03
2021-02-05,13.696,1.9555529953917052,35.373
2021-02-06,62.7,11.871396313364055,214.683
2021-02-07,7.965,1.097479262672811,19.857
2021-02-08,12.57,3.301806451612903,59.718
2021-02-09,0.7,0.13414285714285715,2.437
2021-02-10,3.776,0.516811059907834,9.356000000000002
2021-02-11,5.072,0.7740829493087558,14.008
2021-02-12,6.812,1.024626728110599,18.542
2021-02-13,8.808,2.0803548387096775,37.63
2021-02-14,9.652,1.3689493087557605,24.769
2021-02-15,5.672,0.870152073732719,15.745
2021-02-16,2.4,0.5143502304147466,9.313
2021-02-17,11.288,3.527820276497696,63.806
2021-02-18,4.82,1.3075092592592594,23.823
2021-02-19,2.283,0.4732676767676767,7.82
2021-02-20,9.548,1.9432304147465438,35.151
2021-02-21,11.549,4.013373271889401,72.58499999999998
2021-02-22,2.673,0.6007638888888889,10.823
2021-02-23,5.71,1.1363548387096774,20.561
2021-02-24,47.782,11.623870967741937,210.209
2021-02-25,147.827,38.5732534562212,697.543
2021-02-26,133.873,31.85880184331797,576.126
2021-02-27,46.173,5.388364055299539,97.453
2021-02-28,50.887,14.402811059907833,260.466
2021-03-01,83.245,10.852995391705068,196.274
2021-03-02,141.592,45.04185253456221,814.518
2021-03-03,109.627,27.3780599078341,495.098
2021-03-04,117.808,28.58294470046083,516.886
2021-03-05,138.288,42.25213824884793,764.071
2021-03-06,109.128,26.22590783410138,474.258
2021-03-07,134.34,44.836073732718894,810.796
2021-03-08,136.869,43.36282949308756,784.153
2021-03-09,130.538,43.28053917050691,782.668
2021-03-10,128.084,42.33752534562212,765.6119999999999
2021-03-11,124.266,26.063497695852536,471.326
2021-03-12,134.77100000000002,43.846059907834096,792.893
2021-03-13,133.518,46.653119815668205,843.653
2021-03-14,122.022,29.736857142857144,537.749
2021-03-15,141.337,48.51330414746544,877.294
2021-03-16,106.174,26.09932258064516,471.975
2021-03-17,85.873,23.200368663594467,419.551
2021-03-18,22.439,6.747207373271889,122.023
2021-03-19,132.26,50.30278341013825,909.651
2021-03-20,136.352,47.77882949308756,864.0069999999998
2021-03-21,131.14600000000002,47.11372811059908,851.9819999999999
2021-03-22,128.606,45.79667741935484,828.1649999999998
2021-03-23,125.283,43.0409400921659,778.336
2021-03-24,81.37999999999998,13.296442396313363,240.453
2021-03-25,126.655,35.041815668202766,633.685
2021-03-26,104.549,15.121032258064517,273.453
2021-03-27,132.454,33.064460829493086,597.924
2021-03-28,18.69,4.589382488479263,83.0
2021-03-29,132.552,34.7526267281106,628.453
2021-03-30,141.446,49.18010599078341,889.352
2021-03-31,79.61,18.63878341013825,337.063
2021-04-01,58.886,10.593714285714285,191.579
2021-04-02,107.128,25.80004147465438,466.56
2021-04-03,130.681,50.75928110599078,917.905
2021-04-04,149.39600000000002,39.35781566820277,711.731
2021-04-05,124.705,45.99002764976958,831.662
2021-04-06,111.758,48.48151612903226,876.7179999999998
2021-04-07,136.834,47.68256221198157,862.27
2021-04-08,128.11,45.09746082949309,815.524
2021-04-09,137.132,45.276917050691246,818.77
2021-04-10,112.854,37.40240092165899,676.369
2021-04-11,98.47000000000001,27.29505529953917,493.594
2021-04-12,47.502,12.051603686635945,217.941
2021-04-13,150.15,43.88991705069124,793.6849999999998
2021-04-14,117.79,34.52279723502304,624.295
2021-04-15,21.095,5.080525345622119,91.886
2021-04-16,101.994,18.379456221198158,332.373
2021-04-17,102.072,20.19158064516129,365.14
2021-04-18,154.808,33.68535023041474,609.153
2021-04-19,145.55,39.78933640552995,719.536
2021-04-20,116.946,21.466129032258063,388.192
2021-04-21,103.206,15.366774193548387,277.892
2021-04-22,136.272,33.16711520737327,599.783
2021-04-23,165.678,50.79852995391705,918.619
2021-04-24,120.575,45.37545622119816,820.549
2021-04-25,97.288,19.45290783410138,351.783
2021-04-26,144.884,49.30573271889401,891.621
2021-04-27,126.835,35.66683410138249,644.988
2021-04-28,129.044,29.64567741935484,536.107
2021-04-29,25.732,5.511221198156682,99.674
2021-04-30,120.674,23.18814746543779,419.33
2021-05-01,154.99,44.684493087557605,808.052
2021-05-02,106.184,20.895511520737326,377.871
2021-05-03,130.453,27.262285714285714,493.0
2021-05-04,69.516,15.212391705069123,275.102
2021-05-05,36.354,9.52852995391705,172.318
2021-05-06,146.784,51.13753917050691,924.749
2021-05-07,117.924,39.15008755760368,707.976
2021-05-08,113.628,31.777101382488482,574.647
2021-05-09,138.025,40.08233640552996,724.8329999999999
2021-05-10,134.793,29.536986175115207,534.137
2021-05-11,146.091,48.056889400921655,869.039
2021-05-12,147.136,33.795958525345625,611.154
2021-05-13,120.808,42.03322119815669,760.1119999999999
2021-05-14,135.643,45.522548387096776,823.212
2021-05-15,99.84,41.42787557603687,749.1609999999998
