,ac_power_inv_17137_daily_max,ac_power_inv_17137_daily_mean,ac_energy_inv_17137_daily_sum
2023-01-01,2.871,1.1030854700854702,10.774
2023-01-03,0.0929999999999999,0.03888235294117645,5.89
2023-01-04,1.314,0.3866036036036036,3.526
2023-01-05,0.632,0.2315862068965517,2.263
2023-01-06,2.838,1.0035213675213674,9.755
2023-01-07,0.245,0.13129999999999994,0.317
2023-01-08,0.2379999999999999,0.09841176470588235,9.446
2023-01-09,2.1630000000000003,0.4625142857142857,4.051
2023-01-10,1.149,0.4141858407079646,3.934
2023-01-11,1.518,0.3827027027027027,3.542
2023-01-12,2.778,1.0429411764705883,10.366
2023-01-13,0.4249999999999999,0.10836521739130431,1.028
2023-01-14,1.499,0.3432678571428571,3.105
2023-01-15,2.072,0.40227118644067794,3.873
2023-01-16,1.093,0.4514553571428571,4.232
2023-01-17,3.362,1.2697768595041323,12.807
2023-01-18,3.419,1.029479338842975,10.464
2023-01-19,3.661,1.0620578512396692,10.716
2023-01-20,3.465,1.3181570247933883,13.343
2023-01-21,3.58,1.2951322314049587,13.167
2023-01-22,3.761,1.4281074380165288,14.41
2023-01-23,3.693,1.4132845528455285,14.518
2023-01-24,3.521,1.3428225806451612,13.868
2023-01-25,3.551,1.373008064516129,14.169
2023-01-26,3.5460000000000003,1.3905403225806452,14.355
2023-01-27,3.501,1.1556129032258065,12.173
2023-01-28,3.651,1.41975,14.782
2023-01-29,0.7349999999999999,0.17772268907563024,1.76
2023-01-30,3.972,1.594548387096774,16.44
2023-01-31,3.82,1.5210645161290322,15.927
2023-02-01,3.759,1.5108110236220471,15.733
2023-02-02,2.765,1.0923858267716535,11.501
2023-02-03,1.919,0.6037950819672131,6.174
2023-02-04,2.799,0.93164,9.743
2023-02-05,5.682,1.215768,13.094
2023-02-06,4.094,1.65378125,17.634
2023-02-07,4.355,1.4061307692307692,15.234
2023-02-08,4.013,1.6316434108527131,17.777
2023-02-09,3.972,1.634201550387597,17.594
2023-02-10,4.04,1.6400229007633587,17.878
2023-02-11,3.804,1.2106641221374046,13.259
2023-02-12,4.124,1.7505,18.995
2023-02-13,4.2090000000000005,1.7339469696969696,19.101
2023-02-14,4.517,1.5809774436090227,17.499
2023-02-15,4.46,1.8948333333333334,20.81
2023-02-16,4.409,1.6369323308270676,18.132
2023-02-17,4.43,1.8707518796992482,20.696
2023-02-18,4.482,1.7044477611940299,19.082
2023-02-19,4.4430000000000005,1.8347443609022558,20.286
2023-02-20,3.71,1.6986567164179105,19.112
2023-02-21,3.996,1.3819185185185185,15.331
2023-02-22,4.824,1.6784814814814815,18.628
2023-02-23,3.298,0.818,9.243
2023-02-24,1.546,0.41202290076335873,4.446
2023-02-25,3.495,0.8333759398496241,9.384
2023-02-26,1.311,0.42935074626865666,4.773
2023-02-27,1.558,0.36286861313868607,4.202
2023-02-28,1.263,0.2609022556390977,2.857
2023-03-01,5.114,2.298,26.599
2023-03-02,4.854,2.113164285714286,24.653
2023-03-03,4.6930000000000005,2.1184532374100717,24.633
2023-03-04,4.555,0.9014710144927536,10.169
2023-03-05,6.175,1.5930071428571428,18.912
2023-03-06,6.15,1.2888601398601398,15.2
2023-03-07,6.139,2.1020496453900708,22.846
2023-03-08,6.181,1.636654411764706,17.847
2023-03-09,2.006,0.53745,6.277
2023-03-10,3.876,1.1122222222222222,12.442
2023-03-11,1.924,0.5321258741258741,6.288
2023-03-12,2.801,0.6640359712230216,7.695
2023-03-13,5.777,1.3765140845070423,15.983
2023-03-14,1.734,0.4834927536231884,5.674
2023-03-15,6.168,2.0213241379310345,24.395
2023-03-16,4.921,2.2822739726027397,27.971
2023-03-17,5.082,2.29547972972973,28.499
2023-03-18,4.697,1.8103851351351352,22.346
2023-03-19,2.1630000000000003,0.40312499999999996,4.81
2023-03-20,6.179,2.138705479452055,25.445
2023-03-21,4.015,0.7277278911564625,9.243
2023-03-22,4.394,1.4382993197278913,17.617
2023-03-23,5.535,1.3984859154929579,16.624
2023-03-24,5.311,2.513238410596027,31.67
2023-03-25,5.8340000000000005,2.3943046357615896,30.094
2023-03-26,5.303,2.527794701986755,31.881
2023-03-27,5.192,2.5159473684210525,31.748
2023-03-28,0.82,0.18011333333333332,2.222
2023-03-29,4.963,1.0239533333333333,12.764
2023-03-30,6.182,2.0599281045751634,26.357
2023-03-31,6.173,1.8808366013071898,25.427
2023-04-01,5.424,2.4033741935483874,30.911
2023-04-02,5.6850000000000005,1.4409411764705882,18.296
2023-04-03,5.648,2.7203032258064517,35.229
2023-04-04,5.393,2.568564102564103,33.437
2023-04-05,5.22,2.4861910828025477,32.509
2023-04-06,5.197,2.4170903225806453,31.399
2023-04-07,2.753,0.8515897435897435,11.049
2023-04-08,5.521,2.247335443037975,29.598
2023-04-09,5.05,2.445740506329114,32.235
2023-04-10,4.8500000000000005,2.3509433962264152,31.159
2023-04-11,6.176,2.09179375,27.804
2023-04-12,5.902,2.410832298136646,32.674
2023-04-13,5.182,2.507037267080745,33.658
2023-04-14,4.989,2.437819875776398,32.712
2023-04-15,4.9510000000000005,2.4382625,32.534
2023-04-16,5.005,2.4627639751552795,33.001
2023-04-17,4.208,1.46455,19.436
2023-04-18,5.426,2.5207134146341463,33.935
2023-04-19,5.468,2.5344907975460123,34.427
2023-04-20,5.383,2.5297865853658537,34.686
2023-04-21,5.301,2.3510243902439023,32.258
2023-04-22,4.907,2.4725,33.798
2023-04-23,4.9670000000000005,2.4091036585365853,33.0
2023-04-24,4.8580000000000005,2.430427710843374,33.685
2023-04-25,5.056,2.5024819277108437,34.65
2023-04-26,4.78,2.3430714285714287,32.819
2023-04-27,4.647,2.3320000000000003,32.485
2023-04-28,4.589,2.3034730538922155,32.137
2023-04-29,4.59,2.255066265060241,31.292
2023-04-30,4.75,2.4313353293413176,33.844
2023-05-01,2.95,0.8217454545454546,11.476
2023-05-02,6.18,1.2715508982035928,17.682
2023-05-03,5.402,1.843921686746988,25.527
2023-05-04,1.802,0.7322962962962962,9.889
2023-05-05,6.183,1.4078809523809523,19.263
2023-05-06,6.176,1.0344596273291926,13.893
2023-05-07,5.8870000000000005,2.230429411764706,31.125
2023-05-08,5.5200000000000005,1.1614244186046512,16.83
2023-05-09,4.605,2.3369302325581396,33.353
2023-05-10,4.726,2.4338208092485547,35.18
2023-05-11,4.705,2.431156069364162,35.039
2023-05-12,4.505,2.3648092485549133,34.179
2023-05-13,4.448,2.3289999999999997,33.822
2023-05-14,4.305,2.2725999999999997,32.928
2023-05-15,4.398,2.3049028571428574,33.655
2023-05-16,4.464,2.3344457142857142,34.087
2023-05-17,4.4190000000000005,2.3166988636363635,34.041
2023-05-18,4.466,2.3458352272727274,34.443
2023-05-19,4.378,2.3056420454545457,33.87
2023-05-20,4.423,2.34312,34.188
2023-05-21,4.436,2.340909090909091,34.317
2023-05-22,4.384,2.332414772727273,34.324
2023-05-23,4.7620000000000005,2.2281581920903957,32.473
2023-05-24,4.452,2.2834606741573036,33.88
2023-05-25,4.385,2.3394494382022475,34.752
2023-05-26,4.463,2.1491966292134834,32.046
2023-05-27,4.409,2.2861797752808988,33.999
2023-05-28,5.2010000000000005,2.1533920454545457,31.454
2023-05-29,5.1080000000000005,2.201804469273743,32.846
2023-05-30,4.9,2.316370786516854,34.689
2023-05-31,4.4350000000000005,2.0794662921348315,31.029
2023-06-01,4.369,2.283413407821229,34.1
2023-06-02,4.38,2.2905418994413407,34.229
2023-06-03,4.295,2.2432290502793295,33.551
2023-06-04,4.268,2.275122905027933,33.966
2023-06-05,4.4270000000000005,1.6751460674157304,24.918
2023-06-06,5.114,1.4487796610169492,21.448
2023-06-07,5.018,1.456232044198895,22.031
2023-06-08,4.588,1.7744831460674158,26.22
2023-06-09,4.378,2.328391061452514,34.783
2023-06-10,4.718,1.2740722222222223,19.177
2023-06-11,4.406,2.0530505617977526,30.615
2023-06-12,5.062,1.676277027027027,20.829
2023-06-13,0.4839999999999999,0.1868333333333333,34.706
2023-06-14,4.29,2.12260989010989,32.247
2023-06-15,4.461,2.1782692307692306,33.031
2023-06-16,4.24,2.2681988950276244,34.213
2023-06-17,4.154,2.188901098901099,33.15
2023-06-18,4.325,2.258335164835165,34.319
2023-06-19,4.517,2.3142747252747253,35.451
2023-06-20,4.6080000000000005,2.3599835164835166,35.861
2023-06-21,4.456,2.2515704225352113,33.582
2023-06-22,4.533,1.7961823204419889,26.907
2023-06-23,4.28,2.084414364640884,31.839
2023-06-24,4.687,2.1823846153846156,32.837
2023-06-25,4.347,2.2306077348066298,33.697
2023-06-26,4.341,2.2390165745856354,33.825
2023-06-27,4.242,2.21032044198895,33.335
2023-06-28,4.2010000000000005,2.229850828729282,33.69
2023-06-29,4.164,2.1694254143646408,32.769
2023-06-30,4.123,2.136353591160221,32.274
2023-07-01,4.029,2.0812857142857144,31.58
2023-07-02,4.163,2.110258241758242,32.025
2023-07-03,4.081,2.136276243093923,32.206
2023-07-04,4.196,2.1920165745856353,33.067
2023-07-05,4.163,2.1624806629834255,32.65
2023-07-06,4.233,2.35106432748538,33.551
2023-07-17,4.303,2.068458064516129,27.239
2023-07-18,3.992,2.10811797752809,31.336
2023-07-19,4.11,2.1411420454545453,31.447
2023-07-20,4.129,2.1334719101123594,31.676
2023-07-21,4.07,2.119265536723164,31.302
2023-07-22,3.996,2.0613428571428574,30.166
2023-07-23,4.734,1.7281136363636365,25.421
2023-07-24,4.541,2.0180114285714286,29.391
2023-07-25,4.075,2.1519542857142855,31.418
2023-07-26,4.019,2.1204285714285716,30.991
2023-07-27,4.082,2.127502857142857,31.065
2023-07-28,4.042,2.1373333333333333,31.052
2023-07-29,4.032,2.147127906976744,30.8
2023-07-30,4.058,2.1413546511627906,30.794
2023-07-31,4.059,2.1219306358381504,30.666
2023-08-01,4.559,1.677279069767442,24.141
2023-08-02,4.032,2.1099883720930235,30.272
2023-08-03,0.035,0.026000000000000002,0.003
2023-08-04,3.964,2.2741777777777776,29.563
2023-08-05,3.92,2.01503488372093,28.895
2023-08-06,3.947,2.063411764705882,29.235
2023-08-07,3.862,2.0202011834319524,28.436
2023-08-08,4.025,2.0457882352941175,28.999
2023-08-09,4.045,2.0763668639053257,29.27
2023-08-10,3.994,2.049388235294118,29.019
2023-08-11,4.103,2.013266272189349,28.518
2023-08-12,3.939,1.9624082840236685,27.697
2023-08-13,3.813,1.9320240963855422,26.835
2023-08-14,5.176,1.426012195121951,19.282
2023-08-15,3.843,1.8832215568862274,26.233
2023-08-16,3.714,1.9517499999999999,26.664
2023-08-17,3.725,2.403134920634921,25.258
2023-08-18,3.87,2.1763958333333333,26.918
2023-08-19,3.871,1.9455731707317074,26.484
2023-08-20,2.498,0.8815403726708074,11.966
2023-08-21,5.867,1.283388535031847,16.859
2023-08-22,5.191,1.738614906832298,23.353
2023-08-23,4.111,2.0425092024539877,27.761
2023-08-24,3.971,2.0155555555555553,27.38
2023-08-25,4.124,2.055530864197531,27.829
2023-08-26,4.128,2.0467283950617285,27.677
2023-08-27,4.127,2.0425776397515527,27.438
2023-08-28,4.135,2.07025,27.654
2023-08-29,4.181,2.08113125,27.79
2023-08-30,4.09,2.02680625,27.064
2023-08-31,3.915,1.9291455696202533,25.364
2023-09-01,5.89,1.0541184210526315,13.601
2023-09-02,1.734,0.5478181818181818,7.021
2023-09-03,5.4350000000000005,1.427528662420382,18.699
2023-09-04,4.176,2.0158037974683545,26.601
2023-09-05,4.071,1.979923566878981,26.027
2023-09-06,4.124,1.9774777070063694,25.866
2023-09-07,4.124,1.9783589743589745,25.721
2023-09-08,4.079,1.9420576923076924,25.277
2023-09-09,4.149,1.9459161290322582,25.184
2023-09-10,4.296,1.9975354838709678,25.879
2023-09-11,4.664,2.198677419354839,28.427
2023-09-12,4.627,2.204577922077922,28.327
2023-09-13,4.563,2.1784967320261437,27.809
2023-09-14,4.507,2.143263157894737,27.147
2023-09-15,4.45,2.099026315789474,26.606
2023-09-16,4.697,2.1010723684210526,26.547
2023-09-17,4.5200000000000005,2.1429802631578947,27.149
2023-09-18,4.47,2.079078947368421,26.322
2023-09-19,4.476,2.0792,25.996
2023-09-20,4.336,2.032979865771812,25.273
2023-09-21,4.366,2.067953020134228,25.649
2023-09-22,4.42,2.049906040268456,25.486
2023-09-23,4.409,2.053680272108844,25.221
2023-09-24,4.486,2.0288911564625853,24.887
2023-09-25,4.515,2.0118231292517006,24.71
2023-09-26,5.739,1.7891527777777776,21.37
2023-09-27,4.529,2.0312671232876713,24.754
2023-09-28,4.486,2.0183219178082195,24.559
2023-09-29,4.582,1.824758620689655,22.03
2023-09-30,3.775,0.8056363636363637,9.631
