,ac_power_inv_17238_daily_max,ac_power_inv_17238_daily_mean,ac_energy_inv_17238_daily_sum
2020-01-01,3.302,1.744658536585366,17.883
2020-01-02,3.335,1.5127906976744185,16.261
2020-01-03,3.339,1.6224883720930232,17.442
2020-01-04,3.37,1.6743333333333335,17.581
2020-01-05,3.467,1.7534418604651163,18.849
2020-01-06,3.359,1.7846666666666668,18.739
2020-01-07,3.584,1.6642857142857144,17.475
2020-01-08,3.418,1.2863333333333333,13.507
2020-01-09,3.4490000000000003,1.220951219512195,12.513
2020-01-10,3.4330000000000003,1.8126666666666669,19.033
2020-01-11,3.705,1.7977619047619047,18.877
2020-01-12,3.439,1.8082142857142856,18.986
2020-01-13,3.678,1.5901190476190474,16.695
2020-01-14,3.0380000000000003,1.3291428571428572,13.956
2020-01-15,3.482,1.7622142857142857,18.503
2020-01-16,3.459,1.1991904761904761,12.589
2020-01-17,3.649,1.7436190476190476,18.307
2020-01-18,3.721,1.7530000000000001,18.407
2020-01-19,3.4730000000000003,1.2768837209302326,13.726
2020-01-20,1.658,0.6390714285714285,6.709
2020-01-21,3.079,0.8834651162790697,9.497000000000002
2020-01-22,3.713,1.684452380952381,17.685
2020-01-23,3.53,1.77325,19.506
2020-01-24,3.5810000000000004,1.8399318181818183,20.239
2020-01-25,3.623,1.8318372093023256,19.692
2020-01-26,2.178,0.673047619047619,7.067
2020-01-27,3.605,1.8562272727272728,20.418
2020-01-28,3.62,1.915181818181818,21.067
2020-01-29,3.823,1.9020227272727275,20.922
2020-01-30,3.571,1.7843636363636364,19.627
2020-01-31,3.752,1.908,21.464
2020-02-01,3.696,1.9678636363636364,21.645
2020-02-02,3.827,1.5138837209302325,16.273
2020-02-03,4.081,2.0664772727272727,22.73
2020-02-04,4.127,2.1375555555555557,24.046
2020-02-05,4.013,2.036777777777778,22.913
2020-02-06,3.884,2.0814090909090908,22.894
2020-02-07,3.924,2.061577777777778,23.191
2020-02-08,3.87,2.0486,23.045
2020-02-09,1.923,0.7614318181818182,8.375
2020-02-10,4.702,1.7962727272727272,19.759
2020-02-11,4.095,2.1978222222222223,24.726
2020-02-12,4.086,2.137456521739131,24.58
2020-02-13,4.059,2.0877608695652174,24.009
2020-02-14,4.0600000000000005,2.1648695652173915,24.896
2020-02-15,4.243,2.137304347826087,24.579
2020-02-16,4.005,2.150913043478261,24.735
2020-02-17,4.072,2.206717391304348,25.377
2020-02-18,4.157,2.0885,24.017
2020-02-19,4.14,2.2498913043478264,25.873
2020-02-20,4.147,1.9664130434782607,22.612
2020-02-21,3.926,1.8435652173913044,21.2
2020-02-22,4.381,1.6003695652173915,18.403
2020-02-23,4.547,2.1785531914893617,25.597
2020-02-24,4.275,2.2920000000000003,26.928
2020-02-25,4.188,2.293212765957447,26.945
2020-02-26,4.273,2.302936170212766,27.059
2020-02-27,3.766,1.5996382978723405,18.796
2020-02-28,4.605,2.1090652173913043,24.252
2020-02-29,4.458,2.365666666666667,28.387
2020-03-01,2.215,0.8232608695652174,9.468
