measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-11-03 00:00:00,1.714,-0.1108,123.72,11.222,8.9615,13.008,-0.02084,-0.17263,-0.00551,9.0721,6.7007,7.0033,7.216,-3.1854,10
2022-11-03 00:01:00,1.7256,-0.1329599999999999,124.39,11.079,9.010700000000002,13.031,-0.01883,-0.66395,0.0174699999999999,9.0448,6.6376,6.941,7.0884,-2.8349,10
2022-11-03 00:02:00,1.7483,-0.1661799999999999,126.47,10.84,8.958999999999998,13.189,-0.0276,0.0664,-0.00404,9.07,6.5938,6.88,7.0373,-3.2404,10
2022-11-03 00:03:00,1.7521,-0.13294,126.68,10.666,9.0567,13.148,-0.02084,0.06196,-0.00423,8.958,6.4834,6.7327,6.8336,-3.6725,10
2022-11-03 00:04:00,1.7535,-0.14402,126.9,10.504,8.8381,13.184,-0.0228499999999999,-0.21687,0.00445,8.9485,6.398,6.6947,6.7999,-3.8888,10
2022-11-03 00:05:00,1.7537,-0.1440299999999999,127.11,10.337,8.9921,13.257,-0.0263299999999999,-0.07968,0.00193,8.9725,6.4104,6.7524,6.7677,-3.8891,10
2022-11-03 00:06:00,1.759,-0.21052,127.36,10.211,8.908799999999998,13.32,-0.02121,-0.0619699999999999,0.00459,8.974299999999998,6.3042,6.6824,6.7785,-3.8891,10
2022-11-03 00:07:00,1.7581,-0.14404,127.39,10.071,8.859999999999998,13.215,-0.0181,-0.3009999999999999,0.0054099999999999,8.808899999999998,6.1674,6.4599,6.5456,-3.9965,10
2022-11-03 00:08:00,1.7564,-0.1884099999999999,127.2,9.9863,9.0234,13.256,-0.0245,-0.2922199999999999,0.0039899999999999,8.8202,6.2079,6.5602,6.6075,-4.0499,10
2022-11-03 00:09:00,1.7559,-0.1551599999999999,127.18,9.97,8.689299999999998,13.21,-0.0245,-0.0974099999999999,0.0008599999999999,8.7362,6.0712,6.4278,6.4682,-4.1579,10
2022-11-03 00:10:00,1.757,-0.133,127.38,9.9424,8.904,13.259,-0.01298,-0.06642,-0.00032,8.731199999999998,6.0197,6.3929,6.4646,-4.2929,10
2022-11-03 00:11:00,1.7566,-0.13299,127.49,9.8254,8.9089,13.265,-0.0239499999999999,-0.0974,0.0072199999999999,8.6865,5.8846,6.3052,6.2732,-4.1039,10
2022-11-03 00:12:00,1.7521,-0.1994799999999999,127.02,9.5909,8.9749,13.271,-0.0179199999999999,-0.2833499999999999,0.00649,8.6449,5.8986,6.2962,6.2245,-4.1309,10
2022-11-03 00:13:00,1.7507,-0.17731,126.88,9.5045,8.7857,13.143,-0.02688,0.1593799999999999,-0.0073899999999999,8.5275,5.9027,6.3288,6.2063,-3.8879,10
2022-11-03 00:14:00,1.7513,-0.13297,126.93,9.3652,8.9022,13.255,-0.02614,-0.31429,0.01057,8.588599999999998,5.9213,6.2515,6.1498,-3.7528,10
2022-11-03 00:15:00,1.7566,-0.12189,127.32,9.2425,8.8772,13.249,-0.0256,-0.15493,0.00382,8.5088,5.7798,6.195,6.078,-3.8068,10
2022-11-03 00:16:00,1.7546,-0.16621,127.23,9.2273,8.9215,13.254,-0.0226699999999999,0.02656,-0.0043,8.5182,5.8704,6.2442,6.0953,-3.8334,10
2022-11-03 00:17:00,1.7546,-0.1661999999999999,127.25,9.3465,8.742,13.211,-0.02322,-0.22575,0.0076499999999999,8.4671,5.8988,6.2516,6.0916,-3.7793,10
2022-11-03 00:18:00,1.7554,-0.15512,127.32,9.457,9.099900000000002,13.256,-0.0213899999999999,0.16378,-0.0045799999999999,8.477,5.9386,6.2824,6.2066,-3.7523,10
2022-11-03 00:19:00,1.7551,-0.15512,127.31,9.5646,8.7371,13.202,-0.01828,-0.42491,0.0075799999999999,8.4167,5.945,6.1936,6.055,-3.8345,10
2022-11-03 00:20:00,1.7491,-0.22158,126.8,9.6084,9.057,13.304,-0.01865,-0.05754,0.00453,8.5042,5.9644,6.2819,6.1963,-3.6997,10
2022-11-03 00:21:00,1.7558,-0.18834,127.37,9.6572,8.7278,13.198,-0.01974,0.15048,0.0024199999999999,8.3601,5.8273,6.1491,6.0564,-3.6187,10
2022-11-03 00:22:00,1.7582,-0.18834,127.79,9.720300000000002,8.9268,13.274,-0.02925,-0.16819,0.0037399999999999,8.401799999999998,5.8913,6.2265,6.1332,-3.5394,10
2022-11-03 00:23:00,1.7565,-0.1550999999999999,127.43,9.8532,8.7904,13.21,-0.02084,-0.07524,0.00231,8.3469,5.919,6.2994,6.2221,-3.2694,10
2022-11-03 00:24:00,1.757,-0.1772499999999999,127.43,9.9937,8.859199999999998,13.296,-0.0151699999999999,-0.00885,0.0015,8.445299999999998,6.082,6.4581,6.4066,-2.675,10
2022-11-03 00:25:00,1.7592,-0.14402,127.47,10.179,9.0723,13.23,-0.01956,-0.5930499999999999,0.0091199999999999,8.4349,6.1418,6.5525,6.5587,-2.5124,10
2022-11-03 00:26:00,1.7579,-0.18833,127.5,10.33,9.0312,13.349,-0.02577,-0.1195,0.0024599999999999,8.5761,6.3936,6.7158,6.7165,-1.756,10
2022-11-03 00:27:00,1.7573,-0.15509,127.46,10.361,8.788999999999998,13.203,-0.01883,-0.4027399999999999,0.0053499999999999,8.4196,6.249,6.6645,6.6541,-1.4589,10
2022-11-03 00:28:00,1.7597,-0.18833,127.43,10.417,8.9645,13.245,-0.02559,-0.19917,0.00931,8.4588,6.3538,6.8311,6.8673,-1.351,10
2022-11-03 00:29:00,1.7569,-0.16616,127.56,10.558,8.808,13.261,-0.01316,-0.14161,0.00248,8.5274,6.527,6.975,6.991,-1.0808,10
2022-11-03 00:30:00,1.7588,-0.14401,127.82,10.541,8.8926,13.263,-0.02321,0.0929299999999999,-0.0036099999999999,8.522299999999998,6.6033,7.0067,6.9323,-0.8916699999999999,10
2022-11-03 00:31:00,1.7581,-0.14401,127.89,10.51,8.8039,13.181,-0.03418,-0.49567,0.01531,8.4382,6.5501,6.9306,6.877,-0.83755,10
2022-11-03 00:32:00,1.7598,-0.1772499999999999,127.97,10.546,8.9282,13.289,-0.02449,-0.19031,0.00502,8.551,6.728,7.1466,6.963,-0.83755,10
2022-11-03 00:33:00,1.7598,-0.14402,128.01,10.487,8.9387,13.232,-0.01992,-0.2921,0.00088,8.4866,6.7077,7.0673,6.9352,-0.70247,10
2022-11-03 00:34:00,1.7601,-0.11078,128.0,10.501,8.8878,13.26,-0.0191899999999999,-0.14604,0.0042399999999999,8.557,6.8591,7.2243,7.0372,-0.8646,10
2022-11-03 00:35:00,1.7601,-0.1550999999999999,128.01,10.493,9.1143,13.297,-0.0212,0.6151999999999999,-0.01471,8.5956,6.9201,7.3367,7.206,-0.6484499999999999,10
2022-11-03 00:36:00,1.7554,-0.19941,127.62,10.747,8.9244,13.211,-0.02632,-0.5133999999999999,0.0099,8.626699999999998,7.0107,7.5425,7.4105,-0.54041,10
2022-11-03 00:37:00,1.7563,-0.1661799999999999,127.89,10.809,8.8062,13.189,-0.02632,0.8542199999999999,-0.0236099999999999,8.6255,7.1323,7.5034,7.357599999999999,-0.35132,10
2022-11-03 00:38:00,1.7599,-0.17727,127.89,10.739,8.684,13.234,-0.0226699999999999,-0.6196599999999999,0.0121499999999999,8.683199999999998,7.1944,7.5217,7.3563,-0.2162,10
2022-11-03 00:39:00,1.7591,-0.08863,128.17,10.715,8.965999999999998,13.221,-0.02121,-1.1198,0.0238599999999999,8.6655,7.2504,7.4477,7.318399999999999,-0.5675099999999998,10
2022-11-03 00:40:00,1.7562,-0.1550999999999999,127.98,10.717,9.0423,13.237,-0.02486,-1.3321,0.0362,8.7302,7.267299999999999,7.5285,7.4299,-0.7026099999999998,10
2022-11-03 00:41:00,1.7578,-0.1883199999999999,127.95,10.762,9.0679,13.216,-0.0301599999999999,-0.78775,0.0248799999999999,8.763,7.4086,7.7156,7.505099999999999,-0.7026099999999998,10
2022-11-03 00:42:00,1.76,-0.0996999999999999,127.8,10.878,9.0342,13.235,-0.02376,0.2832399999999999,-0.0075599999999999,8.8258,7.494,7.8482,7.7621,-0.70279,10
2022-11-03 00:43:00,1.7572,-0.12188,127.96,11.086,8.9342,13.208,-0.01737,0.74801,-0.01921,8.8723,7.6289,7.844299999999999,7.852,-0.48674,10
2022-11-03 00:44:00,1.7593,-0.1329599999999999,127.83,11.179,9.0448,13.298,-0.01737,-0.11509,-0.0061999999999999,8.9807,7.707,7.9599,7.9717,-0.5678699999999999,10
2022-11-03 00:45:00,1.7609,-0.1108,128.09,11.135,9.0637,13.256,-0.0290699999999999,-1.1376,0.02731,8.9174,7.5586,7.867,7.9719,-0.64873,10
2022-11-03 00:46:00,1.7614,-0.21051,128.0,11.17,9.000899999999998,13.278,-0.0254099999999999,0.56657,-0.0164599999999999,8.9695,7.623999999999999,8.0523,8.1487,-0.7565399999999999,10
2022-11-03 00:47:00,1.7531,-0.1883499999999999,127.2,11.2,8.8243,13.152,-0.02358,-0.20361,-0.0032299999999999,8.902699999999998,7.612,7.9584,8.0687,-0.7025,10
2022-11-03 00:48:00,1.7418,-0.21051,126.37,11.23,8.9279,13.167,-0.0252299999999999,-0.9428,0.02203,8.969699999999998,7.6898,7.966199999999999,8.0134,-0.78358,10
2022-11-03 00:49:00,1.7369,-0.1772799999999999,126.03,11.123,8.9732,13.101,-0.0241299999999999,0.65068,-0.01353,8.8787,7.6481,7.869,7.907199999999999,-0.99977,10
2022-11-03 00:50:00,1.7565,-0.15512,127.48,11.153,9.0698,13.289,-0.02925,-0.31428,0.0062599999999999,9.1395,7.9707,8.414899999999998,8.283799999999998,-0.8106299999999999,10
2022-11-03 00:51:00,1.7559,-0.2215999999999999,127.47,11.511,8.864,13.194,-0.02559,-0.17706,0.00455,9.2087,8.1353,8.4311,8.3846,-0.43245,10
2022-11-03 00:52:00,1.7579,-0.15512,127.56,11.582,8.990199999999998,13.27,-0.02724,-0.5444499999999999,0.01244,9.2787,8.225899999999998,8.4142,8.4357,-0.0811199999999999,10
2022-11-03 00:53:00,1.7587,-0.12188,127.51,11.548,8.9807,13.246,-0.01865,0.1947599999999999,-0.0046899999999999,9.2499,8.082499999999998,8.2971,8.368,-0.18929,10
2022-11-03 00:54:00,1.757,-0.18836,127.53,11.442,9.0429,13.323,-0.0223,0.43379,-0.00285,9.3742,8.3024,8.423899999999998,8.4822,-0.6488599999999999,10
2022-11-03 00:55:00,1.7219,-0.2105299999999999,124.83,11.388,8.9358,13.094,-0.02066,-0.37184,0.01256,9.2314,8.0767,8.3281,8.3545,-0.62177,10
2022-11-03 00:56:00,1.7547,-0.1994499999999999,127.1,11.306,8.9086,13.272,-0.0164499999999999,-0.2169099999999999,-0.00287,9.3142,8.2138,8.2916,8.2451,-0.67583,10
