,ac_power_inv_16929_daily_max,ac_power_inv_16929_daily_mean,ac_energy_inv_16929_daily_sum
2017-03-22,10.493,4.512508379888268,67.313
2017-03-23,10.234,4.671779761904762,65.405
2017-03-24,2.315,0.6051264367816092,8.774
2017-03-25,1.619,0.34882456140350876,4.979
2017-03-26,9.158,1.704934131736527,23.73
2017-03-27,2.543,0.5693895348837209,8.160999999999998
2017-03-28,2.089,0.877225988700565,12.939
2017-03-29,10.461,2.1843636363636363,32.037
2017-03-30,10.273,4.4750689655172415,64.891
2017-03-31,2.512,0.8988777777777778,13.49
2017-04-02,5.553,2.7447337662337663,35.224
2017-04-03,9.244,3.6208222222222224,54.312
2017-04-04,2.309,0.7076987951807229,9.801
2017-04-05,7.6720000000000015,1.6374655172413792,23.745
2017-04-06,1.742,0.47961627906976745,6.883
2017-04-07,10.371,1.9972209944751382,30.128
2017-04-08,10.469,3.416049180327869,52.101
2017-04-09,10.209,4.694432584269663,69.643
2017-04-10,10.312,4.069005434782609,62.404
2017-04-11,9.433,4.017510869565217,61.607
2017-04-12,6.875,1.618155080213904,25.225
2017-04-13,10.595,3.5651141304347824,54.673
2017-04-14,10.263,4.829972375690608,72.854
2017-04-15,10.03,4.040983516483517,61.298
2017-04-16,10.349,3.810021505376344,59.057
2017-04-17,10.377,3.8906847826086954,59.657
2017-04-18,10.435,3.7730165745856357,56.92
2017-04-19,10.489,2.9045351351351356,44.778
2017-04-20,10.538,3.123838709677419,48.428
2017-04-21,2.8680000000000003,0.8491744186046511,12.181
2017-04-22,3.605,0.6962241379310344,10.099
2017-04-23,10.101,4.892497267759563,74.616
2017-04-24,10.33,4.446508196721312,67.819
2017-04-25,4.937,1.0974301675977653,16.379
2017-04-26,5.347,1.0245084745762711,15.12
2017-04-27,7.089,2.169385026737968,33.806
2017-04-28,10.441,3.9690702702702705,61.194
2017-04-29,10.345999999999998,2.9918270270270275,46.132
2017-04-30,10.372,2.7699301075268816,42.936
2017-05-01,2.681,1.0124677419354837,15.693
2017-05-02,10.309,2.286368715083799,34.115
2017-05-03,10.579,3.430304347826087,52.605
2017-05-04,10.53,4.559042328042328,71.808
2017-05-05,3.18,0.7438947368421053,11.786
2017-05-06,10.351,1.7728333333333335,25.712
2017-05-07,10.411,3.5317525773195872,57.103
2017-05-08,10.447,2.512780104712042,39.995
2017-05-09,10.414,1.882303664921466,29.96
2017-05-10,10.533,2.222186528497409,35.746
2017-05-11,10.55,3.166550264550265,49.879
2017-05-12,10.465,2.7486349206349203,43.298
2017-05-13,7.306,2.3947886597938144,38.729
2017-05-14,4.147,1.2931657458563535,19.515
2017-05-15,8.902000000000003,1.9611005291005292,30.896
2017-05-16,10.198,4.824145077720208,77.598
2017-05-17,9.759,4.369933333333334,71.016
2017-05-18,10.337,4.066061855670103,65.735
2017-05-19,10.303,3.7028367346938773,60.492
2017-05-20,10.121,4.925861538461539,80.05299999999998
2017-05-21,10.408,4.3365846153846155,70.479
2017-05-22,4.176,0.9612459016393443,14.672
2017-05-23,9.256,3.228682291666667,51.671
2017-05-24,10.52,3.3195215053763443,51.46
2017-05-25,5.832999999999999,1.2950777202072539,20.829
2017-05-26,9.282,1.956217616580311,31.473
2017-05-27,10.319,3.851637305699482,61.957
2017-05-28,10.021,3.5597253886010365,57.254
2017-05-29,3.017,1.0123659793814432,16.368
2017-05-30,10.32,1.814468085106383,28.436
2017-05-31,10.462,2.309122340425532,36.178
2017-06-01,10.51,4.4410974358974356,72.17199999999998
2017-06-02,10.595999999999998,4.190566844919786,65.303
2017-06-03,10.352,2.8250211640211638,44.504
2017-06-04,10.32,2.932544041450777,47.17
2017-06-05,2.652,0.8105360824742268,13.105
2017-06-06,1.876,0.7501129943502826,11.076
2017-06-07,9.919,5.130010471204188,81.662
2017-06-08,9.774,3.8377074468085106,60.136
2017-06-09,9.590000000000002,3.8491443298969075,62.235
2017-06-10,10.322,4.088026041666667,65.418
2017-06-11,10.223,4.1391269035533,67.963
2017-06-12,10.18,4.338035532994923,71.22
2017-06-13,9.914,3.950271794871795,64.206
2017-06-14,10.051,4.7929545454545455,79.095
2017-06-15,9.55,4.806695187165776,74.90699999999998
2017-06-16,5.236000000000001,1.580806451612903,24.51
2017-06-17,6.839,2.0229734042553194,31.7
2017-06-18,10.311,3.8752268041237112,62.656
2017-06-19,10.402,2.88935,48.16
2017-06-20,10.324000000000002,4.227984536082475,68.359
2017-06-21,10.398,4.62828,77.14799999999998
2017-06-22,10.46,4.317691489361702,67.656
2017-06-23,10.442,2.7177575757575756,44.844
2017-06-24,10.26,3.7558402061855674,60.725
2017-06-25,10.243,4.242893048128343,66.126
2017-06-26,10.518,4.041042105263158,63.989
2017-06-27,10.491,2.4748730964467005,40.629
2017-06-28,10.374,4.44241935483871,68.868
2017-06-29,7.176,2.413230366492147,38.419
2017-06-30,10.259,2.244984375,35.931
2017-07-01,10.224,3.4322878787878786,56.642
2017-07-02,10.231,4.648161616161616,76.70099999999998
2017-07-03,10.26,4.614005102040816,75.37399999999998
2017-07-04,10.2,4.185839378238342,67.335
2017-07-05,9.889,4.884263440860215,75.718
2017-07-06,10.425999999999998,3.9496122448979594,64.515
2017-07-07,9.711,1.487221649484536,24.043
2017-07-08,10.336,3.7001191709844554,59.514
2017-07-09,10.269,4.968010752688172,77.018
2017-07-10,10.316,3.9842105263157896,63.092
2017-07-11,10.349,2.5375372340425533,39.762
2017-07-12,10.308,3.1995,51.733
2017-07-13,2.51,0.698127659574468,10.937
2017-07-14,4.591,1.5357248677248678,24.198
2017-07-15,10.27,3.2525947368421053,51.499
2017-07-16,10.196,2.0954840425531915,32.829
2017-07-17,10.135,4.075204188481676,64.864
2017-07-18,10.325,3.1113401015228423,51.086
2017-07-19,10.292,4.19760824742268,67.861
2017-07-20,10.226,3.2169740932642488,51.748
2017-07-21,9.447,4.484108808290156,72.119
2017-07-22,10.261,2.8084438775510208,45.886
2017-07-23,10.291,4.136737113402062,66.88
2017-07-24,2.823,0.8246145251396648,12.307
2017-07-25,7.905,2.1887248677248676,34.475
2017-07-26,10.298,4.116926315789474,65.193
2017-07-27,4.758,1.4998263157894736,23.747
2017-07-28,10.411,4.102730569948187,65.995
2017-07-29,10.262,3.794183246073298,60.391
2017-07-30,10.339,4.130432432432432,63.677
2017-07-31,9.095,4.438064864864865,68.428
2017-08-01,9.737,4.148184210526316,65.687
2017-08-02,10.268,2.9955260416666665,47.928
2017-08-03,9.658,4.2525759162303665,67.697
2017-08-04,10.483,3.392455958549223,54.565
2017-08-05,8.57,1.51021875,24.173
2017-08-06,10.321,4.208641304347826,64.535
2017-08-07,10.421,2.720005347593583,42.392
2017-08-08,10.515,2.7220054054054055,41.964
2017-08-09,10.279000000000002,4.234792553191489,66.35
2017-08-10,9.594,3.9870370370370374,62.8
2017-08-11,9.925,3.4866994818652848,56.08
2017-08-12,10.343,3.1076666666666664,48.18
2017-08-13,10.24,3.827840425531915,59.976
2017-08-14,8.449,3.194347368421053,50.582
2017-08-15,6.018,1.5038783068783068,23.692
2017-08-16,10.194,3.7282287234042557,58.42
2017-08-17,9.56,4.189684782608696,64.254
2017-08-18,1.864,0.4587729729729729,7.082
2017-08-19,10.237,3.581994535519126,54.625
2017-08-20,10.252,3.6371542553191487,56.991
2017-08-21,9.474,3.3543563829787235,52.56
2017-08-22,10.276,3.4139629629629633,53.773
2017-08-23,10.4,4.062054054054054,62.63
2017-08-24,10.306,4.208071038251366,64.175
2017-08-25,10.344,3.8760219780219782,58.786
2017-08-26,10.253,4.040934426229508,61.634
2017-08-27,10.306,3.423139664804469,51.062
2017-08-28,10.294,3.9819832402234634,59.404
2017-08-29,5.281000000000001,2.0151803278688525,30.737
2017-08-30,10.389,3.621243093922652,54.631
2017-08-31,10.504,3.074204545454546,45.096
2017-09-01,10.457,4.14282122905028,61.805
2017-09-02,9.75,4.039273224043716,61.608
2017-09-03,3.178,0.703231638418079,10.377
2017-09-04,9.439,3.5237837837837835,54.33
2017-09-05,9.245,2.903989247311828,45.012
2017-09-06,9.673,0.9760271739130435,14.968
2017-09-07,10.524,3.1736338797814208,48.399
2017-09-08,10.386,3.0955139664804467,46.181
2017-09-09,10.306,3.11764406779661,45.992
2017-09-10,10.286,2.8786158192090396,42.462
2017-09-11,8.808,3.7288944444444447,55.939
2017-09-12,8.677999999999999,3.6213591160220995,54.628
2017-09-13,9.282,3.3563333333333336,49.506
2017-09-14,10.362,2.6482362637362638,40.175
2017-09-15,10.3,2.212461111111111,33.2
2017-09-16,10.088,2.704738888888889,40.579
2017-09-17,8.229000000000001,3.3779999999999997,50.674
2017-09-18,4.2,0.9774831460674157,14.499
2017-09-19,4.986000000000001,0.8288757062146893,12.233
2017-09-20,2.749,0.7068033707865168,10.485
2017-09-21,5.353,2.1120388888888892,31.683
2017-09-22,8.833999999999998,1.6680164835164835,25.298
2017-09-23,8.339,3.228937853107345,47.632
2017-09-24,7.847,2.887211111111111,43.312
2017-09-25,7.886,2.9180497237569063,44.025
2017-09-26,8.032999999999998,2.7937777777777777,41.908
2017-09-27,8.000999999999998,2.940627777777778,44.114
2017-09-28,8.695,3.2334692737430166,48.244
2017-09-29,8.758000000000001,3.433845238095238,48.087
2017-09-30,4.245,0.925140350877193,13.183
2017-10-01,8.762,3.244411428571428,47.321
2017-10-02,8.396,3.227738095238095,45.191
2017-10-03,8.753999999999998,3.11172,45.379
2017-10-04,8.232000000000001,3.1286823529411762,44.331
2017-10-05,9.02,2.8190171428571427,41.117
2017-10-06,9.514,1.1447709497206704,17.081
2017-10-07,8.365999999999998,2.0412485875706214,30.115
2017-10-08,8.907999999999998,1.3070561797752809,19.394
2017-10-09,7.386999999999999,0.5804310344827586,8.417
2017-10-10,10.293,2.623659090909091,38.489
2017-10-11,10.294,1.8070526315789475,25.757
2017-10-12,8.362999999999998,3.172722891566265,43.894
2017-10-13,9.738,2.8796706586826346,40.085
2017-10-14,9.021,2.7699827586206895,40.169
2017-10-15,10.237,2.4278612716763006,35.006
2017-10-16,8.009,1.1877359550561797,17.618
2017-10-17,8.374,3.1413393939393943,43.197
2017-10-18,7.9,2.9726363636363637,40.874
2017-10-19,7.836,2.988855421686747,41.354
2017-10-20,7.957999999999998,2.9948121212121213,41.187
2017-10-21,7.532,2.7666586826347306,38.51
2017-10-22,8.756,2.677548780487805,36.594
2017-10-23,8.46,1.6377034883720931,23.476
2017-10-24,4.746,0.9304821428571428,13.032
2017-10-25,2.717,0.5318720930232558,7.635
2017-10-26,2.628,0.35366451612903227,4.571
2017-10-27,7.734,2.8993493975903615,40.115
2017-10-28,8.216000000000001,2.5931547619047617,36.309
2017-10-29,1.3030000000000002,0.36050595238095234,5.049
2017-10-30,10.455,1.5031569767441861,21.555
2017-10-31,10.324000000000002,2.125432926829268,29.049
2017-11-01,7.1320000000000014,1.3630838323353294,18.975
2017-11-02,7.657999999999999,1.0730650887573963,15.116
2017-11-03,7.113,1.453795321637427,20.719
2017-11-04,8.076,2.2148639053254437,31.194
2017-11-05,5.712000000000001,0.7127670454545455,10.456
2017-11-06,3.965,0.5349505494505494,8.112999999999998
2017-11-07,3.955,0.955421052631579,13.617
2017-11-08,7.473,2.5127062146892656,37.062
2017-11-09,7.439,2.2693942857142857,33.108
2017-11-10,8.849999999999998,2.5931129943502826,38.25
2017-11-11,7.727,2.532434285714286,36.944
2017-11-12,7.24,2.289174157303371,33.957
2017-11-13,1.5319999999999998,0.23892682926829267,3.268
2017-11-14,2.357,0.640703488372093,9.186000000000002
2017-11-15,7.601,2.2763181818181817,33.39
2017-11-16,2.602,0.3389333333333333,4.661
2017-11-17,7.801999999999999,2.412666666666667,34.991
2017-11-18,6.4190000000000005,0.9852413793103447,14.29
2017-11-19,8.323,1.191976878612717,17.189
2017-11-20,7.61,2.219068571428571,32.363
2017-11-21,7.53,2.0056531791907517,28.919
2017-11-22,0.992,0.14901935483870965,1.925
2017-11-23,7.1610000000000005,2.0105375722543353,28.994
2017-11-24,6.596,2.0345895953757225,29.334
2017-11-25,7.2429999999999986,2.001354651162791,28.689
2017-11-26,7.97,1.4088114285714286,20.545
2017-11-27,8.932,1.7890116279069765,25.647
2017-11-28,7.224,1.9405321637426902,27.658
2017-11-29,7.029,1.9006024096385543,26.294
2017-11-30,6.023,1.308063953488372,18.749
2017-12-01,8.722000000000001,1.1785988372093024,16.903
2017-12-02,3.845,1.0302616279069767,14.774
2017-12-03,5.759,1.2977543859649123,18.493
2017-12-04,6.22,1.90746511627907,27.34
2017-12-05,1.073,0.1795276073619632,2.439
2017-12-06,6.7170000000000005,1.387030487804878,18.959
2017-12-07,8.035,1.672485380116959,23.838
2017-12-08,7.527,1.1270235294117648,15.966
2017-12-09,1.3090000000000002,0.2237391304347826,3.002
2017-12-13,0.048,0.0036940298507462674,0.041
2017-12-14,0.216,0.011341269841269831,0.1189999999999999
2017-12-16,0.0769999999999999,0.005976744186046507,0.065
2017-12-17,0.084,0.009751999999999993,0.1029999999999999
2017-12-19,1.332,0.06716535433070865,0.7109999999999999
2017-12-20,4.565,0.7095950920245399,9.645
2017-12-21,4.476,1.3221158536585367,18.077
