measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-08-09 00:41:00,0.1763,-0.1429,122.53,18.213,13.287,20.017,-0.0196999999999999,0.3337,-0.0066,17.528,16.01,16.137,16.316,-2.1103,10
2011-08-09 00:42:00,0.1766,-0.1758,122.54,18.182,13.286,20.001,-0.0196999999999999,-0.0483,0.001,17.506,16.004,16.144,16.334,-2.3844,10
2011-08-09 00:43:00,0.1774,-0.1318999999999999,122.56,18.162,13.288,19.981,-0.0196999999999999,-0.1317,0.0025999999999999,17.495,16.029,16.152,16.334,-2.2474,10
2011-08-09 00:44:00,0.1782,-0.0989,122.56,18.191,13.289,19.969,-0.0196999999999999,-0.663,0.0131,17.494,16.029,16.188,16.378,-2.1378,10
2011-08-09 00:45:00,0.1774,-0.0879,122.58,18.202,13.289,19.951,-0.0196999999999999,1.1328,-0.0223,17.474,16.006,16.166,16.293,-1.7815,10
2011-08-09 00:46:00,0.1766,-0.1758,122.48,18.177,13.29,19.939,-0.0196999999999999,0.2942,-0.0057999999999999,17.451,15.997,16.084,16.235,-1.8637,10
2011-08-09 00:47:00,0.1774,-0.1648999999999999,122.48,18.163,13.29,19.913,-0.0196999999999999,-0.6893,0.0135999999999999,17.412,15.924,16.089,16.297,-1.754,10
2011-08-09 00:48:00,0.1777,-0.1318999999999999,122.48,18.163,13.292,19.897,-0.0196999999999999,0.5752,-0.0112999999999999,17.379,15.956,16.045,16.245,-1.9185,10
2011-08-09 00:49:00,0.1772,-0.1429,122.51,18.138,13.29,19.877,-0.0196999999999999,-0.2503,0.0048999999999999,17.357,15.877,16.025,16.215,-2.2199,10
2011-08-09 00:50:00,0.1774,-0.1208999999999999,122.52,18.108,13.29,19.861,-0.0196999999999999,-0.0834,0.0016,17.326,15.821,15.966,16.156,-2.494,10
2011-08-09 00:51:00,0.1774,-0.1648999999999999,122.52,18.034,13.292,19.849,-0.0196999999999999,-0.0088,0.0002,17.298,15.759,15.91,16.082,-2.4117,10
2011-08-09 00:52:00,0.1777,-0.1099,122.5,17.952,13.293,19.833,-0.0196999999999999,0.2853999999999999,-0.0055999999999999,17.267,15.715,15.845,16.04,-2.494,10
2011-08-09 00:53:00,0.1779999999999999,-0.1539,122.54,17.914,13.292,19.817,-0.0196999999999999,-0.5312999999999999,0.0105,17.252,15.796,15.867,16.089,-2.6312,10
2011-08-09 00:54:00,0.1774,-0.0879,122.49,17.915,13.292,19.799,-0.0196999999999999,0.7113,-0.014,17.228,15.763,15.91,16.126,-2.6038,10
2011-08-09 00:55:00,0.1774,-0.1099,122.49,17.953,13.293,19.777,-0.0196999999999999,-0.4742,0.0092999999999999,17.224,15.783,15.918,16.136,-2.6311,10
2011-08-09 00:56:00,0.1774,-0.1648999999999999,122.53,17.993,13.295,19.757,-0.0196999999999999,0.0044,-0.0001,17.209,15.726,15.884,16.124,-2.6311,10
2011-08-09 00:57:00,0.1774,-0.1429,122.58,18.02,13.295,19.753,-0.0196999999999999,0.0088,-0.0002,17.212,15.696,15.861,16.092,-2.6311,10
2011-08-09 00:58:00,0.1772,-0.1867999999999999,122.64,18.026,13.295,19.731,-0.0196999999999999,0.2283,-0.0044999999999999,17.184,15.659,15.843,16.052,-2.6037,10
2011-08-09 00:59:00,0.1774,-0.1429,122.61,18.03,13.295,19.705,-0.0196999999999999,-0.0483,0.001,17.16,15.658,15.811,16.052,-2.5763,10
2011-08-09 01:00:00,0.1777,-0.1318999999999999,122.61,18.084,13.294,19.695,-0.02,-0.4698,0.0091,17.183,15.661,15.783,16.061,-2.6312,10
2011-08-09 01:01:00,0.1782,-0.0989,122.66,18.152,13.298,19.681,-0.0196999999999999,1.3172,-0.0258999999999999,17.192,15.744,15.821,16.114,-2.5763,10
2011-08-09 01:02:00,0.1779999999999999,-0.0879,122.66,18.245,13.297,19.681,-0.0196999999999999,1.2645,-0.0248999999999999,17.214,15.766,15.88,16.156,-2.22,10
2011-08-09 01:03:00,0.1772,-0.055,122.64,18.322,13.297,19.653,-0.0196999999999999,0.9923,-0.0195,17.201,15.73,15.869,16.162,-1.8637,10
2011-08-09 01:04:00,0.1782,-0.1429,122.53,18.353,13.297,19.633,-0.0196999999999999,-0.281,0.0054999999999999,17.191,15.699,15.855,16.138,-1.6992,10
2011-08-09 01:05:00,0.1769,-0.1318999999999999,122.56,18.334,13.296,19.611,-0.0196999999999999,-1.0889,0.0213999999999999,17.163,15.655,15.831,16.103,-1.6992,10
2011-08-09 01:06:00,0.1796,-0.1648999999999999,122.59,18.333,13.298,19.591,-0.0196999999999999,-1.5235,0.0299999999999999,17.141,15.651,15.826,16.124,-1.7814,10
2011-08-09 01:07:00,0.1782,-0.1539,122.63,18.385,13.299,19.585,-0.02,-1.0274,0.02,17.145,15.651,15.818,16.122,-1.8912,10
2011-08-09 01:08:00,0.1791,-0.1539,122.65,18.449,13.297,19.565,-0.0196999999999999,-1.0713,0.0211,17.139,15.606,15.855,16.205,-2.0008,10
2011-08-09 01:09:00,0.1772,-0.1867999999999999,122.69,18.586,13.298,19.551,-0.0196999999999999,-0.1361,0.0027,17.155,15.625,15.894,16.205,-1.4527,10
2011-08-09 01:10:00,0.1763,-0.1867999999999999,122.64,18.618,13.3,19.529,-0.0196999999999999,0.5181,-0.0102,17.132,15.617,15.934,16.145,-1.2882,10
2011-08-09 01:11:00,0.1777,-0.1648999999999999,122.64,18.619,13.3,19.513,-0.0196999999999999,-0.6585999999999999,0.0129999999999999,17.122,15.643,15.953,16.196,-0.9593,10
2011-08-09 01:12:00,0.1774,-0.1758,122.67,18.639,13.301,19.498,-0.0196999999999999,-0.663,0.0131,17.096,15.627,15.884,16.165,-0.6852,10
2011-08-09 01:13:00,0.1779999999999999,-0.1318999999999999,122.67,18.648,13.299,19.49,-0.0196999999999999,0.2634,-0.0051999999999999,17.071,15.588,15.848,16.114,-0.6852,10
2011-08-09 01:14:00,0.1774,-0.2088,122.48,18.634,13.302,19.474,-0.0196999999999999,-0.0526999999999999,0.001,17.044,15.646,15.835,16.094,-0.9045,10
2011-08-09 01:15:00,0.1774,-0.1208999999999999,122.47,18.647,13.299,19.462,-0.0196999999999999,-0.4171,0.0082,17.044,15.649,15.91,16.202,-0.7673999999999999,10
2011-08-09 01:16:00,0.1774,-0.1978,122.44,18.649,13.301,19.442,-0.0196999999999999,-0.2503,0.0048999999999999,17.062,15.634,15.895,16.18,-0.8496,10
2011-08-09 01:17:00,0.1766,-0.1539,122.46,18.64,13.3,19.426,-0.0196999999999999,0.2898,-0.0057,17.054,15.628,15.939,16.261,-1.0141,10
2011-08-09 01:18:00,0.1779999999999999,-0.1429,122.52,18.717,13.302,19.414,-0.0196999999999999,-0.9703,0.0190999999999999,17.07,15.738,16.023,16.316,-0.7399999999999999,10
2011-08-09 01:19:00,0.1774,-0.1208999999999999,122.52,18.78,13.3,19.394,-0.0196999999999999,-0.1053999999999999,0.0020999999999999,17.059,15.81,16.002,16.303,-0.7673999999999999,10
2011-08-09 01:20:00,0.1774,-0.1318999999999999,122.53,18.88,13.302,19.38,-0.0196999999999999,-0.1711999999999999,0.0033999999999999,17.073,15.776,16.044,16.375,-0.6578,10
2011-08-09 01:21:00,0.1774,-0.1539,122.5,18.939,13.299,19.371,-0.0196999999999999,-0.4477999999999999,0.0088,17.07,15.757,16.076,16.408,-0.6578,10
2011-08-09 01:22:00,0.1766,-0.1099,122.44,18.929,13.301,19.365,-0.0196999999999999,-0.5269,0.0104,17.07,15.791,16.066,16.373,-0.6578,10
2011-08-09 01:23:00,0.1772,-0.1758,122.41,18.891,13.302,19.347,-0.0196999999999999,0.0132,-0.0002999999999999,17.041,15.772,16.034,16.318,-0.6578,10
2011-08-09 01:24:00,0.1782,-0.1318999999999999,122.48,18.899,13.302,19.327,-0.0196999999999999,-0.3995,0.0079,17.029,15.799,16.053,16.328,-0.6578,10
2011-08-09 01:25:00,0.1782,-0.1429,122.47,18.886,13.301,19.323,-0.0196999999999999,-0.2503,0.0048999999999999,17.024,15.815,16.045,16.302,-0.7126,10
2011-08-09 01:26:00,0.1777,-0.1429,122.44,18.888,13.303,19.305,-0.0196999999999999,-0.4390999999999999,0.0086,17.019,15.856,16.053,16.37,-1.0141,10
2011-08-09 01:27:00,0.1777,-0.1208999999999999,122.48,18.883,13.302,19.299,-0.0196999999999999,0.0966,-0.0019,17.037,15.903,16.082,16.393,-1.069,10
2011-08-09 01:28:00,0.1772,-0.1539,122.48,18.849,13.302,19.299,-0.0196999999999999,-0.0526999999999999,0.001,17.037,15.941,16.075,16.401,-0.9867,10
2011-08-09 01:29:00,0.1769,-0.1867999999999999,122.46,18.794,13.302,19.281,-0.0196999999999999,-0.1361,0.0027,17.019,15.938,16.074,16.383,-0.9867,10
2011-08-09 01:30:00,0.1774,-0.1429,122.52,18.735,13.303,19.275,-0.0196999999999999,-0.5488,0.0108,17.016,15.931,16.086,16.396,-1.0964,10
2011-08-09 01:31:00,0.1777,-0.1429,122.48,18.679,13.303,19.258,-0.0196999999999999,0.6542,-0.0129,16.987,15.878,16.026,16.323,-1.2608,10
2011-08-09 01:32:00,0.1782,-0.1208999999999999,122.54,18.64,13.303,19.252,-0.0196999999999999,-0.4698,0.0092999999999999,16.975,15.871,16.052,16.331,-1.2882,10
2011-08-09 01:33:00,0.1782,-0.1318999999999999,122.55,18.646,13.301,19.242,-0.0196999999999999,-0.3688,0.0073,16.964,15.898,16.029,16.308,-1.343,10
2011-08-09 01:34:00,0.1772,-0.1867999999999999,122.55,18.645,13.302,19.228,-0.0196999999999999,-0.1097999999999999,0.0022,16.952,15.857,16.02,16.272,-1.3156,10
2011-08-09 01:35:00,0.1769,-0.1648999999999999,122.55,18.605,13.301,19.22,-0.0196999999999999,0.4259,-0.0083999999999999,16.935,15.805,16.008,16.232,-1.343,10
2011-08-09 01:36:00,0.1777,-0.1978,122.56,18.595,13.304,19.204,-0.0196999999999999,-0.5883,0.0115999999999999,16.917,15.797,15.989,16.245,-1.3156,10
2011-08-09 01:37:00,0.1774,-0.1099,122.56,18.569,13.302,19.204,-0.0196999999999999,-0.461,0.0091,16.92,15.806,15.968,16.229,-1.3156,10
2011-08-09 01:38:00,0.1772,-0.1758,122.61,18.529,13.303,19.204,-0.0196999999999999,-0.5970999999999999,0.0118,16.904,15.798,15.955,16.234,-1.3704,10
2011-08-09 01:39:00,0.1777,-0.1539,122.62,18.501,13.301,19.186,-0.0196999999999999,0.2898,-0.0057,16.896,15.761,15.915,16.2,-1.3979,10
2011-08-09 01:40:00,0.1784999999999999,-0.1867999999999999,122.64,18.469,13.304,19.181,-0.0196999999999999,0.0703,-0.0014,16.879,15.759,15.897,16.139,-1.4527,10
2011-08-09 01:41:00,0.1782,-0.1539,122.66,18.424,13.304,19.179,-0.0196999999999999,-0.259,0.0051,16.872,15.742,15.864,16.111,-1.7542,10
2011-08-09 01:42:00,0.1774,-0.1867999999999999,122.65,18.387,13.304,19.157,-0.0196999999999999,-0.101,0.002,16.839,15.697,15.825,16.069,-2.0283,10
2011-08-09 01:43:00,0.1777,-0.1429,122.64,18.351,13.302,19.155,-0.0196999999999999,0.0570999999999999,-0.0011,16.816,15.643,15.78,16.016,-2.2202,10
2011-08-09 01:44:00,0.1782,-0.0989,122.63,18.288,13.304,19.135,-0.0196999999999999,-0.2546999999999999,0.005,16.789,15.581,15.741,15.963,-2.3846,10
2011-08-09 01:45:00,0.1779999999999999,-0.1429,122.63,18.235,13.304,19.133,-0.0196999999999999,0.0526999999999999,-0.001,16.776,15.575,15.683,15.884,-2.5216,10
2011-08-09 01:46:00,0.1784999999999999,-0.1648999999999999,122.63,18.197,13.305,19.131,-0.0196999999999999,-0.3249,0.0064,16.762,15.527,15.667,15.876,-2.4942,10
2011-08-09 01:47:00,0.1784999999999999,-0.1758,122.64,18.187,13.304,19.115,-0.0196999999999999,-0.5357,0.0105,16.737,15.473,15.633,15.826,-2.5764,10
2011-08-09 01:48:00,0.1791,-0.1758,122.62,18.155,13.306,19.109,-0.0196999999999999,-0.2634,0.0051999999999999,16.71,15.445,15.606,15.832,-2.4394,10
2011-08-09 01:49:00,0.1784999999999999,-0.1758,122.64,18.167,13.306,19.107,-0.0196999999999999,0.2326999999999999,-0.0045999999999999,16.7,15.431,15.609,15.789,-2.412,10
2011-08-09 01:50:00,0.1792999999999999,-0.1429,122.66,18.107,13.306,19.09,-0.0196999999999999,-0.1449,0.0028999999999999,16.654,15.351,15.526,15.712,-1.946,10
2011-08-09 01:51:00,0.1792999999999999,-0.1758,122.66,18.017,13.307,19.086,-0.0196999999999999,0.3292999999999999,-0.0064999999999999,16.608,15.292,15.456,15.62,-1.5624,10
2011-08-09 01:52:00,0.1787999999999999,-0.1318999999999999,122.69,17.914,13.307,19.086,-0.0196999999999999,-0.461,0.0091,16.574,15.231,15.415,15.566,-1.672,10
2011-08-09 01:53:00,0.1784999999999999,-0.1758,122.67,17.795,13.305,19.084,-0.0196999999999999,-0.5927,0.0117,16.546,15.189,15.377,15.534,-1.7817,10
2011-08-09 01:54:00,0.1784999999999999,-0.1539,122.68,17.704,13.308,19.066,-0.0196999999999999,0.3907999999999999,-0.0077,16.506,15.132,15.306,15.403,-2.0283,10
2011-08-09 01:55:00,0.1787999999999999,-0.1208999999999999,122.63,17.594,13.307,19.062,-0.0196999999999999,-0.3952,0.0077999999999999,16.474,15.03,15.269,15.355,-2.1927,10
2011-08-09 01:56:00,0.1787999999999999,-0.1429,122.64,17.442,13.309,19.06,-0.0196999999999999,-0.2942,0.0057999999999999,16.436,14.95,15.194,15.252,-2.4668,10
2011-08-09 01:57:00,0.1791,-0.1539,122.63,17.305,13.307,19.038,-0.0196999999999999,0.1580999999999999,-0.0030999999999999,16.378,14.891,15.078,15.149,-2.6039,10
2011-08-09 01:58:00,0.1784999999999999,-0.1648999999999999,122.66,17.194,13.31,19.037,-0.0196999999999999,-0.0132,0.0002999999999999,16.342,14.814,15.01,15.081,-2.6313,10
2011-08-09 01:59:00,0.1782,-0.1867999999999999,122.7,17.116,13.309,19.015,-0.0196999999999999,-0.2064,0.0041,16.304,14.778,14.952,15.019,-2.6313,10
2011-08-09 02:00:00,0.1784999999999999,-0.1539,122.69,17.023,13.309,19.015,-0.0196999999999999,-0.4214999999999999,0.0083,16.286,14.706,14.932,15.01,-2.6313,10
2011-08-09 02:01:00,0.1782,-0.1758,122.64,16.927,13.309,19.007,-0.0196999999999999,0.3952,-0.0077999999999999,16.252,14.692,14.898,14.982,-2.6313,10
2011-08-09 02:02:00,0.1782,-0.1429,122.61,16.868,13.309,18.991,-0.0196999999999999,-0.7596,0.0149999999999999,16.211,14.652,14.825,14.909,-2.6039,10
2011-08-09 02:03:00,0.1782,-0.1978,122.67,16.855,13.31,18.991,-0.0196999999999999,-0.3513,0.0068999999999999,16.193,14.642,14.831,14.898,-2.6313,10
2011-08-09 02:04:00,0.1787999999999999,-0.1539,122.67,16.838,13.31,18.987,-0.0196999999999999,0.3381,-0.0067,16.181,14.676,14.831,14.919,-2.6313,10
2011-08-09 02:05:00,0.1777,-0.1867999999999999,122.61,16.85,13.312,18.968,-0.0196999999999999,-0.5444,0.0106999999999999,16.149,14.702,14.793,14.901,-2.6313,10
2011-08-09 02:06:00,0.1787999999999999,-0.1758,122.66,16.874,13.315,18.958,-0.0196999999999999,0.382,-0.0074999999999999,16.141,14.641,14.786,14.907,-2.6314,10
2011-08-09 02:07:00,0.1779999999999999,-0.1539,122.63,16.878,13.313,18.944,-0.0196999999999999,-0.382,0.0074999999999999,16.112,14.574,14.782,14.855,-2.6314,10
2011-08-09 02:08:00,0.1774,-0.1978,122.56,16.812,13.314,18.942,-0.0196999999999999,0.6103,-0.012,16.093,14.54,14.736,14.813,-2.6314,10
2011-08-09 02:09:00,0.1784999999999999,-0.1867999999999999,122.6,16.807,13.315,18.92,-0.0196999999999999,-0.4038999999999999,0.008,16.066,14.51,14.716,14.821,-2.6313,10
2011-08-09 02:10:00,0.1782,-0.1758,122.59,16.817,13.314,18.916,-0.0196999999999999,-1.0757,0.0212,16.053,14.504,14.686,14.807,-2.5765,10
2011-08-09 02:11:00,0.1772,-0.2308,122.55,16.786,13.316,18.897,-0.0196999999999999,-0.4829999999999999,0.0094999999999999,16.037,14.434,14.722,14.816,-2.6039,10
2011-08-09 02:12:00,0.1784999999999999,-0.1978,122.57,16.783,13.316,18.897,-0.0196999999999999,0.5312999999999999,-0.0105,16.028,14.489,14.682,14.794,-2.5765,10
2011-08-09 02:13:00,0.1777,-0.2198,122.55,16.807,13.317,18.879,-0.0196999999999999,-0.3160999999999999,0.0061999999999999,15.999,14.478,14.664,14.781,-2.1654,10
2011-08-09 02:14:00,0.1784999999999999,-0.0989,122.58,16.871,13.32,18.873,-0.0196999999999999,0.9528,-0.0188,15.986,14.477,14.686,14.806,-2.1654,10
2011-08-09 02:15:00,0.1779999999999999,-0.1758,122.57,16.922,13.318,18.856,-0.0196999999999999,0.5137,-0.0101,15.961,14.415,14.675,14.786,-2.0557,10
2011-08-09 02:16:00,0.1782,-0.1758,122.55,16.946,13.319,18.838,-0.0196999999999999,-0.6279,0.0124,15.94,14.373,14.638,14.789,-1.9187,10
2011-08-09 02:17:00,0.1782,-0.0989,122.64,16.99,13.321,18.826,-0.0196999999999999,-1.0845,0.0213999999999999,15.932,14.384,14.605,14.766,-2.0283,10
2011-08-09 02:18:00,0.1782,-0.1867999999999999,122.54,17.05,13.321,18.824,-0.0196999999999999,0.1888,-0.0037,15.932,14.405,14.668,14.794,-2.0557,10
2011-08-09 02:19:00,0.1799,-0.1208999999999999,122.6,17.114,13.322,18.803,-0.0196999999999999,1.3435,-0.0264999999999999,15.926,14.438,14.599,14.738,-2.2202,10
2011-08-09 02:20:00,0.1792999999999999,-0.1539,122.65,17.127,13.321,18.791,-0.0196999999999999,-0.6498,0.0128,15.904,14.378,14.572,14.709,-2.3299,10
2011-08-09 02:21:00,0.1796,-0.1539,122.66,17.113,13.322,18.775,-0.0196999999999999,-0.9835,0.0194,15.891,14.397,14.598,14.807,-2.4121,10
2011-08-09 02:22:00,0.1787999999999999,-0.2417999999999999,122.62,17.147,13.322,18.756,-0.0196999999999999,0.3029999999999999,-0.006,15.903,14.485,14.646,14.909,-2.467,10
2011-08-09 02:23:00,0.1791,-0.1539,122.66,17.285,13.325,18.744,-0.0196999999999999,-0.1317,0.0025999999999999,15.949,14.63,14.774,15.093,-2.4669,10
2011-08-09 02:24:00,0.1787999999999999,-0.1758,122.65,17.408,13.324,18.732,-0.0196999999999999,0.0746,-0.0015,15.995,14.626,14.844,15.156,-2.2476,10
2011-08-09 02:25:00,0.1791,-0.1539,122.63,17.428,13.326,18.724,-0.0196999999999999,-0.0966,0.0019,15.984,14.61,14.834,15.081,-2.3572,10
2011-08-09 02:26:00,0.1779999999999999,-0.1648999999999999,122.62,17.411,13.325,18.709,-0.0196999999999999,-0.3029999999999999,0.006,15.979,14.583,14.765,14.981,-2.275,10
2011-08-09 02:27:00,0.1792999999999999,-0.1429,122.55,17.361,13.328,18.685,-0.0196999999999999,-0.2942,0.0057999999999999,15.932,14.517,14.723,14.954,-2.1654,10
2011-08-09 02:28:00,0.1787999999999999,-0.1208999999999999,122.59,17.307,13.327,18.675,-0.0196999999999999,0.3292999999999999,-0.0064999999999999,15.913,14.494,14.716,14.872,-2.0557,10
2011-08-09 02:29:00,0.1791,-0.1429,122.56,17.236,13.326,18.658,-0.0196999999999999,0.0263,-0.0005,15.874,14.4,14.6,14.777,-1.9187,10
2011-08-09 02:30:00,0.1792999999999999,-0.1539,122.59,17.151,13.327,18.638,-0.0196999999999999,-0.0966,0.0019,15.831,14.335,14.527,14.694,-1.9462,10
2011-08-09 02:31:00,0.1791,-0.1539,122.61,17.12,13.326,18.625,-0.0196999999999999,0.2634,-0.0051999999999999,15.809,14.279,14.448,14.679,-2.3847,10
