measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-11-20 00:00:00,1.5891,-0.2439999999999999,122.32,-1.8129,13.612,0.04313,-0.03953,-0.53169,0.01856,-2.9079,-4.9159,-4.821,-4.6069,-2.6826,10
2014-11-20 00:01:00,1.5902,-0.3105399999999999,122.34,-1.6547,13.615,0.02946,-0.04941,-0.19495,0.0081899999999999,-2.9116,-4.901,-4.7745,-4.6121,-2.6826,10
2014-11-20 00:02:00,1.5918,-0.33272,122.4,-1.4696,13.616,0.02262,-0.04429,-0.62917,0.0316999999999999,-2.9056,-4.9309,-4.8073,-4.6679,-2.6826,10
2014-11-20 00:03:00,1.5902,-0.3105399999999999,122.37,-1.3938,13.615,0.02262,-0.04904,0.0265799999999999,-0.0067499999999999,-2.9171,-4.9136,-4.7685,-4.7124,-2.6826,10
2014-11-20 00:04:00,1.5896,-0.2439999999999999,122.34,-1.3527,13.616,0.0123599999999999,-0.04136,-0.6380299999999999,0.0305899999999999,-2.8873,-4.8033,-4.7084,-4.6553,-2.6826,10
2014-11-20 00:05:00,1.5896,-0.2218199999999999,122.37,-1.2973,13.615,0.0020999999999999,-0.0523399999999999,0.12406,-0.00829,-2.8776,-4.6628,-4.5938,-4.5478,-2.6826,10
2014-11-20 00:06:00,1.5902,-0.28836,122.36,-1.2738,13.615,0.0020999999999999,-0.05453,-0.54941,0.0339,-2.879,-4.7187,-4.6699,-4.509,-2.6826,10
2014-11-20 00:07:00,1.5891,-0.2218199999999999,122.36,-1.239,13.614,-0.00474,-0.0409899999999999,0.0265799999999999,0.00315,-2.8615,-4.6293,-4.5589,-4.4929,-2.6826,10
2014-11-20 00:08:00,1.5896,-0.28836,122.36,-1.2279,13.615,-0.01499,-0.03697,0.3367399999999999,-0.01444,-2.8575,-4.6023,-4.5994,-4.4759,-2.6826,10
2014-11-20 00:09:00,1.5896,-0.17745,122.31,-1.2279,13.615,-0.02867,-0.04209,-0.6912,0.03296,-2.8784,-4.7411,-4.6692,-4.5658,-2.6826,10
2014-11-20 00:10:00,1.5885,-0.33272,122.32,-1.2421,13.615,-0.0389299999999999,-0.0450199999999999,0.32788,-0.01098,-2.9088,-4.7888,-4.6983,-4.5977,-2.6826,10
2014-11-20 00:11:00,1.5896,-0.2439999999999999,122.37,-1.2499,13.617,-0.0389299999999999,-0.03733,0.04431,-0.0089499999999999,-2.9131,-4.8003,-4.7313,-4.6178,-2.6826,10
2014-11-20 00:12:00,1.5891,-0.3770899999999999,122.39,-1.1684,13.618,-0.0389299999999999,-0.0453799999999999,-0.35446,0.0172399999999999,-2.8916,-4.6782,-4.6566,-4.5374,-2.6826,10
2014-11-20 00:13:00,1.5907,-0.3770899999999999,122.44,-1.1004,13.617,-0.05944,-0.04465,-0.0974799999999999,-0.0044799999999999,-2.9108,-4.6098,-4.5912,-4.4475,-2.6826,10
2014-11-20 00:14:00,1.5902,-0.28836,122.53,-1.0339,13.617,-0.05944,-0.0453799999999999,0.5405499999999999,-0.01958,-2.8736,-4.5926,-4.5782,-4.2824,-2.6826,10
2014-11-20 00:15:00,1.5891,-0.17745,122.51,-0.96063,13.618,-0.05944,-0.04209,0.2303999999999999,-0.0035999999999999,-2.885,-4.6486,-4.5768,-4.3183,-2.6826,10
2014-11-20 00:16:00,1.5891,-0.26618,122.44,-1.2215,13.619,-0.07655,-0.03733,0.05317,0.00444,-2.9237,-4.7478,-4.6644,-4.4174,-2.6826,10
2014-11-20 00:17:00,1.5891,-0.2218199999999999,122.46,-1.4271,13.619,-0.0799699999999999,-0.0435499999999999,0.3456,-0.01043,-2.9343,-4.7455,-4.6895,-4.4611,-2.6826,10
