measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-19 00:00:00,1.4192,-1.2085,122.73,5.3907,13.51,5.6584,-0.0342099999999999,0.07087,-0.00755,4.2302,3.3437,3.3804,3.3698,-0.67442,10
2016-01-19 00:01:00,1.4192,-1.149,122.76,5.3318,13.51,5.6584,-0.03712,-0.37689,0.01426,4.2948,3.4326,3.4441,3.4395,-0.67441,10
2016-01-19 00:02:00,1.4198,-1.1752,122.73,5.2375,13.509,5.6584,-0.03275,0.7928399999999999,-0.02263,4.3099,3.4369,3.4751,3.5189,-0.67441,10
2016-01-19 00:03:00,1.4195,-1.1752,122.69,5.1798,13.508,5.6584,-0.0301799999999999,-0.0575799999999999,0.00459,4.3318,3.5577,3.4532,3.4419,-0.67441,10
2016-01-19 00:04:00,1.4187,-1.1309,122.72,5.1572,13.508,5.6594,-0.0285399999999999,1.2624,-0.0389299999999999,4.3328,3.4916,3.5375,3.575,-0.67441,10
2016-01-19 00:05:00,1.4193,-1.1864,122.7,5.1437,13.507,5.6597,-0.0347599999999999,-0.43851,0.0173199999999999,4.355,3.4559,3.5365,3.5682,-0.67441,10
2016-01-19 00:06:00,1.4198,-1.1974,122.66,5.1498,13.507,5.6597,-0.02543,-0.2524799999999999,0.0070099999999999,4.3719,3.5499,3.504,3.4701,-0.73062,10
2016-01-19 00:07:00,1.4201,-1.142,122.71,5.2613,13.506,5.6596,-0.0274399999999999,0.5846799999999999,-0.02295,4.3928,3.5892,3.5885,3.5814,-0.7868399999999999,10
2016-01-19 00:08:00,1.4215,-1.1863,122.73,5.341,13.506,5.6595,-0.0310999999999999,-0.9346,0.02782,4.4048,3.4917,3.6146,3.6859,-0.7587399999999999,10
2016-01-19 00:09:00,1.4206,-1.1753,122.7,5.3634,13.506,5.6595,-0.0320099999999999,-0.5935399999999998,0.01683,4.4196,3.5341,3.6457,3.729,-0.87114,10
2016-01-19 00:10:00,1.4196,-1.1531,122.69,5.4871,13.504,5.6606,-0.03202,-0.99664,0.0293199999999999,4.4714,3.6241,3.6622,3.7632,-0.92734,10
2016-01-19 00:11:00,1.419,-1.1753,122.65,5.5366,13.503,5.6606,-0.03128,0.33221,-0.00653,4.463,3.5536,3.6644,3.8225,-0.75873,10
2016-01-19 00:12:00,1.4185,-1.2086,122.65,5.5396,13.504,5.6606,-0.0340299999999999,0.82832,-0.0301599999999999,4.4532,3.4858,3.6595,3.8169,-0.8711299999999998,10
2016-01-19 00:13:00,1.4196,-1.1753,122.64,5.5746,13.504,5.6602,-0.0391499999999999,0.50939,-0.01631,4.4767,3.5737,3.6309,3.7968,-0.84303,10
2016-01-19 00:14:00,1.4215,-1.1753,122.66,5.6122,13.504,5.6602,-0.03348,-0.14174,0.00708,4.5141,3.7001,3.717,3.8575,-1.0116,10
2016-01-19 00:15:00,1.4198,-1.2196,122.63,5.6226,13.504,5.6602,-0.0325599999999999,-0.3366399999999999,0.0123,4.5423,3.6422,3.8208,3.9979,-0.92733,10
2016-01-19 00:16:00,1.4206,-1.1309,122.66,5.589,13.503,5.6587,-0.0301799999999999,-1.3332,0.04021,4.5618,3.7267,3.8114,3.9589,-0.84303,10
