,ac_power_inv_16424_daily_max,ac_power_inv_16424_daily_mean,ac_energy_inv_16424_daily_sum
2012-01-01,8.644999999999998,4.727388349514563,40.583
2012-01-02,7.181,2.212638888888889,19.912
2012-01-03,9.492,5.681681415929203,53.504
2012-01-04,8.384,2.295288288288288,21.234
2012-01-05,7.74,2.174924528301887,19.217
2012-01-06,8.983,4.850176991150442,45.676
2012-01-07,8.410999999999998,5.140836363636363,47.128
2012-01-08,7.452,2.5871403508771933,24.578
2012-01-09,9.102,4.335972727272727,39.742
2012-01-10,9.152,3.0537391304347827,29.264
2012-01-11,8.728,3.3200183486238535,30.156
2012-01-12,1.289,0.4106759259259259,3.699
2012-01-13,6.75,2.2665800000000003,19.274
2012-01-14,9.151,5.076157142857143,29.652
2012-01-15,9.246,7.191969387755102,59.254
2012-01-16,9.295000000000002,5.746504347826087,55.089
2012-01-17,2.035,0.5876346153846154,5.094
2012-01-18,9.341,4.296521367521367,41.89
2012-01-19,9.362,4.823339130434782,46.222
2012-01-20,9.424,6.037318584070796,56.847
2012-01-21,1.334,0.8927499999999999,3.949
2012-01-22,3.753,1.1421140350877192,10.851
2012-01-23,0.821,0.35898095238095235,3.144
2012-01-24,8.478,3.5212222222222223,34.332
2012-01-25,7.433,3.297150442477876,31.045
2012-01-26,0.691,0.23960185185185182,2.159
2012-01-27,6.474,1.1166517857142857,10.423
2012-01-28,6.965,3.4328706896551724,33.19
2012-01-29,6.532,3.5226166666666665,35.222
2012-01-30,7.026,4.590008403361344,45.519
2012-01-31,6.984,3.58445,35.845
2012-02-01,7.49,2.896949579831933,28.733
2012-02-02,9.031,0.9724396551724138,9.397
2012-02-03,9.388000000000002,6.811162601626016,69.808
2012-02-04,2.298,0.8865555555555555,8.64
2012-02-05,9.353,4.130042735042735,40.263
2012-02-06,9.409,7.091430894308943,72.688
2012-02-07,9.338,6.129414634146341,62.825
2012-02-08,1.412,0.6257105263157895,5.947
2012-02-09,9.469,6.777616666666666,67.783
2012-02-10,9.12,4.386852459016394,44.599
2012-02-11,4.2780000000000005,1.0912929292929292,9.000999999999998
2012-02-12,8.455999999999998,2.3004959349593497,23.579
2012-02-13,9.472,7.378928571428571,77.479
2012-02-14,9.261,3.62657264957265,35.359
2012-02-15,9.062,2.8626829268292684,29.346
2012-02-16,0.963,0.4353716814159292,4.107
2012-02-17,9.495,6.4784609374999995,69.099
2012-02-18,9.468,5.520603305785125,55.665
2012-02-19,9.46,4.746421875,50.634
2012-02-20,9.501,6.840453846153847,74.10299999999998
2012-02-21,9.037,4.350682170542636,46.769
2012-02-22,9.461,5.8178,60.602
2012-02-23,9.486,5.74168992248062,61.73
2012-02-24,0.556,0.2854869565217391,2.734
2012-02-25,8.266,2.7550153846153846,29.853
2012-02-26,9.521,7.366530769230769,79.801
2012-02-27,9.472,5.9708582089552245,66.674
2012-02-28,9.5,7.187835820895522,80.26699999999998
2012-02-29,1.226,0.2302950819672131,2.332
2012-03-01,1.422,0.518340909090909,5.701
2012-03-02,9.374,4.361045801526718,47.607
2012-03-03,9.524,4.524436507936508,47.51
2012-03-04,9.442,4.509611940298508,50.35
2012-03-05,9.517,5.02778417266187,58.233
2012-03-06,9.535,7.091884892086331,82.15
2012-03-07,9.514,6.71968115942029,77.275
2012-03-08,9.366,4.736160583941606,54.072
2012-03-09,9.539,4.804577777777777,54.056
2012-03-10,9.547,7.195276595744681,84.54
2012-03-11,9.538,7.420478571428571,86.57899999999998
2012-03-12,9.496,5.120401459854015,58.452
2012-03-13,9.244,4.941853846153847,53.534
2012-03-14,9.276,7.046723404255319,82.79699999999998
2012-03-15,9.271,5.743893617021277,67.497
2012-03-16,9.283,3.5178000000000003,39.578
2012-03-17,9.073,6.40675,76.884
2012-03-18,9.38,3.8570714285714285,45.002
2012-03-19,9.483,3.519867132867133,41.945
2012-03-20,9.294,2.152230769230769,25.647
2012-03-21,2.342,0.9511176470588235,10.782
2012-03-22,3.743,1.2896142857142856,15.047
2012-03-23,8.842,5.264813793103449,63.612
2012-03-24,2.4730000000000003,0.6308521126760563,7.465
2012-03-25,8.949,3.264338129496403,37.813
2012-03-26,9.547,7.442155405405406,91.785
2012-03-27,9.545000000000002,7.520315436241611,93.372
2012-03-28,9.067,4.231141891891892,52.183
2012-03-29,9.323,4.507604026845637,55.97
2012-03-30,9.53,6.915765100671141,85.86799999999998
2012-03-31,1.829,0.6448582089552239,7.206
2012-04-01,6.29,2.0695886524822695,24.313
2012-04-02,9.546,7.697026666666667,96.205
2012-04-03,9.537,5.936960526315789,75.20099999999998
2012-04-04,9.388000000000002,4.727324675324676,60.672
2012-04-05,9.539,7.216716129032258,93.228
2012-04-06,9.546,7.590627450980392,96.782
2012-04-07,9.544,7.524298701298701,96.565
2012-04-08,9.532,6.374103896103896,81.795
2012-04-09,9.456,5.815311688311688,74.62699999999998
2012-04-10,9.512,4.210606451612903,54.39
2012-04-11,9.284,4.307602564102564,56.001
2012-04-12,9.544,4.139555555555555,52.775
