,ac_power_inv_16884_daily_max,ac_power_inv_16884_daily_mean,ac_energy_inv_16884_daily_sum
2019-01-01,4.251,2.4721428571428574,25.962
2019-01-02,4.104,2.4562195121951222,25.188
2019-01-03,4.116,2.4130952380952384,25.344
2019-01-04,4.049,2.435487804878049,24.975
2019-01-05,0.8369999999999999,0.39020512820512815,3.801
2019-01-06,4.571,2.03725,20.385
2019-01-07,3.923,2.276595238095238,23.901
2019-01-08,3.696,2.160025,21.597
2019-01-09,3.979,2.393658536585366,24.537
2019-01-10,3.943,2.286775,22.869
2019-01-11,3.596,1.4458333333333335,15.183
2019-01-12,3.248,1.2075641025641026,11.778
2019-01-13,4.034,1.6130975609756097,16.545
2019-01-14,1.333,0.24773387096774188,2.567
2019-01-15,4.167,1.0108648648648648,9.351
2019-01-16,3.825,1.2182,12.186
2019-01-17,0.627,0.32847499999999996,3.288
2019-01-18,3.738,1.4134285714285715,14.847
2019-01-19,4.0280000000000005,2.411547619047619,25.326
2019-01-20,3.737,1.6916279069767441,18.189
2019-01-21,4.3180000000000005,2.4677380952380954,25.917
2019-01-22,4.285,2.376767441860465,25.554
2019-01-23,4.133,2.4557906976744186,26.409
2019-01-24,4.114,2.1829024390243905,22.383
2019-01-25,4.218,2.470581395348837,26.562
2019-01-26,4.144,2.3655813953488374,25.428
2019-01-27,4.071,2.412558139534884,25.935
2019-01-28,3.987,1.7700975609756098,18.144
2019-01-29,4.522,2.0417674418604648,21.957
2019-01-30,4.189,1.844953488372093,19.839
2019-01-31,2.343,0.6069512195121951,6.222
2019-02-01,4.214,1.6250232558139537,17.466
2019-02-02,1.353,0.39958974358974353,3.906
2019-02-03,4.523,1.4321627906976744,15.393
2019-02-04,4.554,1.1362857142857143,11.928
2019-02-05,5.18,1.3855238095238094,14.559
2019-02-06,4.656,2.6419772727272726,29.073
2019-02-07,4.397,2.6784651162790696,28.797
2019-02-08,4.4110000000000005,2.6455681818181818,29.103
2019-02-09,3.874,1.3327906976744186,14.325
2019-02-10,4.149,1.4853095238095237,15.588
2019-02-11,4.452,2.729409090909091,30.036
2019-02-12,4.1690000000000005,2.3191666666666664,24.363
2019-02-13,2.526,0.7498333333333334,7.875
2019-02-14,0.5809999999999998,0.13507692307692304,1.32
2019-02-15,4.742,1.6457727272727272,18.111
2019-02-16,4.998,2.5428,28.623
2019-02-17,4.821,2.0197333333333334,22.728
2019-02-18,4.977,2.6769555555555558,30.129
2019-02-19,4.639,2.7657608695652174,31.806
2019-02-20,3.917,1.3038222222222222,14.67
2019-02-21,4.768,0.8169333333333333,9.195
2019-02-22,4.666,2.866444444444445,32.256
2019-02-23,4.623,2.8399555555555556,31.962
2019-02-24,4.524,2.6262222222222222,29.55
2019-02-25,4.466,2.687630434782609,30.912
2019-02-26,4.7940000000000005,1.7300217391304347,19.896
2019-02-27,4.492,2.440478260869565,28.068
