measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-10-16 00:00:00,1.3597,-0.84248,122.45,8.4288,13.454,7.844,-0.02798,0.20371,-0.00481,6.1816,4.2855,4.5548,4.8965,-3.315,10
2017-10-16 00:01:00,1.3591,-0.8465099999999999,122.5,8.3604,13.455,7.8421,-0.02374,-0.41548,0.01286,6.1786,4.1898,4.4682,4.7441,-3.315,10
2017-10-16 00:02:00,1.36,-0.8535599999999999,122.51,8.230299999999998,13.454,7.8423,-0.0261599999999999,0.04871,-0.0037,6.1426,4.1293,4.3684,4.6214,-3.315,10
2017-10-16 00:03:00,1.3597,-0.84248,122.55,8.104,13.453,7.828299999999999,-0.02231,-0.23028,0.00315,6.0864,3.9876,4.2415,4.4734,-3.2873,10
2017-10-16 00:04:00,1.3597,-0.77597,122.53,8.0876,13.455,7.8213,-0.02597,0.15057,-0.00351,6.0682,4.0377,4.2979,4.5044,-3.3978,10
2017-10-16 00:05:00,1.36,-0.8313899999999999,122.52,8.242499999999998,13.454,7.8213,-0.0190199999999999,0.04871,0.0035899999999999,6.085,4.1089,4.3818,4.6151,-3.3425,10
2017-10-16 00:06:00,1.3597,-0.8203099999999999,122.48,8.448299999999998,13.454,7.8213,-0.02835,-0.2568599999999999,0.0102,6.1146,4.1703,4.5052,4.7454,-3.3149,10
2017-10-16 00:07:00,1.3597,-0.8313899999999999,122.53,8.6256,13.453,7.823,-0.03091,0.248,-0.01067,6.1479,4.2114,4.5096,4.7837,-3.315,10
2017-10-16 00:08:00,1.3591,-0.8535599999999999,122.58,8.6621,13.455,7.819499999999999,-0.0267,0.2745699999999999,-0.0071399999999999,6.1289,4.15,4.4715,4.7661,-3.315,10
2017-10-16 00:09:00,1.3586,-0.80922,122.61,8.593899999999998,13.453,7.807299999999999,-0.02817,1.2931,-0.04241,6.0941,4.1582,4.4282,4.7221,-3.315,10
2017-10-16 00:10:00,1.3608,-0.80922,122.55,8.528,13.455,7.8038,-0.02725,0.71743,-0.01755,6.1012,4.192,4.4155,4.6855,-3.2045,10
2017-10-16 00:11:00,1.3614,-0.84248,122.52,8.5354,13.454,7.801999999999999,-0.02231,-0.34543,0.00479,6.1078,4.1698,4.4074,4.6943,-3.2321,10
2017-10-16 00:12:00,1.3594,-0.84248,122.55,8.5744,13.454,7.801999999999999,-0.0248799999999999,0.55357,-0.0149,6.0917,3.9378,4.387,4.7605,-3.315,10
2017-10-16 00:13:00,1.3583,-0.88682,122.6,8.4231,13.451,7.8003,-0.01957,-0.5889999999999999,0.0159,6.0857,3.8669,4.2879,4.6044,-3.2874,10
2017-10-16 00:14:00,1.3591,-0.84248,122.53,8.0896,13.454,7.801999999999999,-0.0265199999999999,-0.6465699999999999,0.01896,6.0622,3.8615,4.1282,4.4018,-3.315,10
2017-10-16 00:15:00,1.3591,-0.8203099999999999,122.57,7.7317,13.454,7.801999999999999,-0.0276199999999999,-0.2568599999999999,0.00636,5.9848,3.6661,3.9836,4.2502,-3.315,10
2017-10-16 00:16:00,1.3594,-0.8203099999999999,122.56,7.4893,13.454,7.8003,-0.02341,-0.403,0.0066699999999999,5.9156,3.504,3.8852,4.0975,-3.4531,10
2017-10-16 00:17:00,1.3594,-0.84248,122.56,7.2782,13.454,7.801999999999999,-0.02451,-0.21257,0.0105299999999999,5.859,3.4917,3.738,3.9088,-3.9504,10
2017-10-16 00:18:00,1.3594,-0.86465,122.57,7.0603,13.454,7.801999999999999,-0.02817,0.87243,-0.0239399999999999,5.7782,3.3087,3.6209,3.7811,-3.978,10
