,ac_power_inv_17259_daily_max,ac_power_inv_17259_daily_mean,ac_energy_inv_17259_daily_sum
2024-01-01,0.434,0.10737735849056602,1.428
2024-01-02,2.412,0.5210925925925926,7.041
2024-01-03,0.883,0.17249056603773583,2.292
2024-01-05,2.047,0.46473469387755106,5.703
2024-01-06,0.981,0.18905882352941175,2.424
2024-01-07,0.8629999999999999,0.18351923076923077,2.379
2024-01-08,1.977,0.6110535714285714,8.561999999999998
2024-01-09,0.2429999999999999,0.041259999999999984,0.516
2024-01-10,0.7179999999999999,0.13201886792452827,1.755
2024-01-11,0.996,0.18221153846153845,2.373
2024-01-12,1.039,0.2396181818181818,3.303
2024-01-13,1.215,0.27944230769230766,3.63
2024-01-14,4.203,1.2407407407407407,16.758
2024-01-15,4.3020000000000005,1.1805283018867925,15.642
2024-01-16,1.439,0.3538367346938775,4.332
2024-01-17,2.527,0.495265306122449,6.072
2024-01-18,0.831,0.22696078431372546,2.907
2024-01-20,0.126,0.02275609756097561,0.234
2024-01-21,0.2039999999999999,0.03349999999999998,0.3509999999999999
2024-01-22,0.027,0.0014390243902439,0.0149999999999999
2024-01-23,0.2439999999999999,0.04727272727272725,0.519
2024-01-24,0.539,0.19430188679245283,2.574
2024-01-25,1.393,0.40041071428571423,5.613
2024-01-26,1.216,0.28977777777777775,3.921
2024-01-27,1.735,0.3973035714285714,5.571
2024-01-28,0.522,0.15318367346938774,1.881
2024-01-29,0.7299999999999999,0.2576481481481481,3.48
2024-01-30,2.53,0.60275,8.448
2024-01-31,1.405,0.35375,4.968
2024-02-01,4.116,1.314125,18.405
2024-02-02,1.656,0.38716666666666666,5.232
2024-02-03,4.322,1.4243035714285714,19.944
2024-02-04,4.37,1.3839074074074076,18.687
2024-02-05,4.621,1.1763859649122808,16.761
2024-02-06,4.4190000000000005,1.415517857142857,19.821
2024-02-07,4.354,1.363051724137931,19.764
2024-02-08,3.214,0.9395087719298246,13.389
2024-02-09,4.946,1.3206206896551724,19.152
2024-02-10,2.601,0.8210701754385964,11.712
2024-02-11,1.818,0.5158909090909091,7.101
2024-02-12,4.519,1.3907142857142858,19.461
2024-02-13,2.623,0.5572280701754386,7.953
2024-02-14,3.794,0.9729137931034483,14.112
2024-02-15,1.973,0.3423448275862069,4.974
2024-02-16,2.98,0.8161551724137931,11.835
2024-02-17,0.5889999999999999,0.09386,1.176
2024-02-18,2.608,0.9211111111111111,12.441
2024-02-19,5.265,1.6790727272727275,23.097
2024-02-20,4.832,1.7229454545454546,23.697
2024-02-21,5.229,1.5041206896551724,21.819
2024-02-22,0.808,0.17733333333333332,2.538
2024-02-23,4.238,1.199155172413793,17.391
2024-02-24,5.3180000000000005,1.941421052631579,27.657
2024-02-25,4.917,1.6426724137931035,23.832
2024-02-26,4.7330000000000005,1.5723728813559321,23.205
2024-02-27,3.581,0.9227586206896552,13.383
2024-02-28,1.446,0.28710344827586204,4.173
2024-02-29,5.574,2.104862068965517,30.534
2024-03-01,3.271,0.9599310344827586,13.917
2024-03-02,1.129,0.3498245614035087,4.989
2024-03-03,5.373,1.6246206896551725,23.562
2024-03-04,4.891,1.79565,26.94
2024-03-05,4.836,0.9802833333333333,14.703
2024-03-06,0.896,0.2996491228070175,4.263
2024-03-07,2.658,0.8962542372881356,13.242
2024-03-08,5.129,1.2045,18.069
2024-03-09,1.491,0.30777966101694915,4.545
2024-03-10,2.423,0.5379629629629629,7.266
2024-03-11,5.5120000000000005,2.4112830188679246,31.959
2024-03-12,5.114,1.8886491228070175,26.913
2024-03-13,4.9270000000000005,1.8658947368421053,26.595
2024-03-14,3.621,0.8442982456140351,12.033
2024-03-15,1.429,0.41858928571428566,5.871
2024-03-16,5.5440000000000005,2.1786315789473685,31.05
2024-03-17,6.013,1.1924210526315788,16.998
2024-03-18,0.3019999999999999,0.04877083333333332,0.5849999999999999
2024-03-19,2.056,0.5299215686274509,6.756
2024-03-20,5.263,1.461140350877193,20.826
2024-03-21,6.123,2.6935555555555557,36.36
2024-03-22,5.655,1.1248793103448276,16.323
2024-03-23,3.617,0.7855535714285713,10.992
2024-03-24,5.74,2.578321428571429,36.099
2024-03-25,5.527,2.3953103448275863,34.74
2024-03-26,1.448,0.3737358490566038,4.95
2024-03-27,2.517,0.8097413793103448,11.754
2024-03-28,6.178,2.2749827586206894,32.994
