measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-04-27 02:41:00,0.3647,-0.1759999999999999,121.76,10.651,13.502,12.117,0.0393999999999999,0.0922999999999999,0.0035999999999999,10.076,10.106,10.11,10.116,-1.207,10
2012-04-27 02:42:00,0.3633,-0.121,121.75,10.657,13.503,12.117,0.0393999999999999,-1.1423,-0.0449999999999999,10.07,10.055,10.098,10.124,-1.3441,10
2012-04-27 02:43:00,0.3649,-0.0769999999999999,121.72,10.656,13.502,12.117,0.0393999999999999,-1.239,-0.0488,10.058,10.043,10.083,10.108,-1.5361,10
2012-04-27 02:44:00,0.3665999999999999,-0.198,121.72,10.654,13.503,12.117,0.0393999999999999,-0.1053999999999999,-0.0041999999999999,10.06,9.994700000000002,10.069,10.077,-1.5911,10
2012-04-27 02:45:00,0.3644,-0.165,121.75,10.654,13.504,12.117,0.0393999999999999,0.5183999999999999,0.0204,10.045,10.036,10.022,10.031,-1.6185,10
2012-04-27 02:46:00,0.3659999999999999,-0.2419,121.75,10.673,13.504,12.117,0.0393999999999999,-0.9182,-0.0362,10.042,9.9885,10.045,10.103,-1.6459,10
2012-04-27 02:47:00,0.3647,-0.154,121.75,10.675,13.504,12.117,0.0393999999999999,0.4173999999999999,0.0164,10.031,9.9491,10.009,10.014,-1.6734,10
2012-04-27 02:48:00,0.3658,-0.154,121.68,10.668,13.504,12.117,0.0393999999999999,-0.7074,-0.0279,10.027,9.9276,10.007,10.027,-1.8654,10
2012-04-27 02:49:00,0.3674,-0.2089999999999999,121.65,10.661,13.503,12.117,0.0393999999999999,-0.4833,-0.019,10.022,9.9152,9.9975,10.029,-1.8105,10
2012-04-27 02:50:00,0.3649,-0.1759999999999999,121.7,10.68,13.504,12.109,0.0393999999999999,0.7512999999999999,0.0296,10.004,9.9738,9.9724,9.9918,-1.7282,10
2012-04-27 02:51:00,0.3658,-0.2089999999999999,121.75,10.728,13.503,12.095,0.0393999999999999,-0.4525,-0.0178,9.9906,9.9414,9.9719,10.029,-1.4813,10
2012-04-27 02:52:00,0.3644,-0.1429999999999999,121.76,10.749,13.502,12.095,0.0393999999999999,1.0369,0.0408999999999999,9.983,9.9435,9.9511,9.974,-1.5362,10
2012-04-27 02:53:00,0.3647,-0.154,121.77,10.746,13.503,12.095,0.0393999999999999,0.5756,0.0227,9.9761,9.9242,9.9048,9.8985,-1.6733,10
2012-04-27 02:54:00,0.3649,-0.1429999999999999,121.74,10.74,13.504,12.095,0.0393999999999999,-0.8699,-0.0342999999999999,9.9761,9.9062,9.8833,9.942100000000002,-1.7556,10
2012-04-27 02:55:00,0.3652,-0.121,121.71,10.787,13.504,12.095,0.0393999999999999,0.7205,0.0284,9.9705,9.929,9.8965,9.9352,-1.8653,10
2012-04-27 02:56:00,0.3627,-0.11,121.69,10.813,13.504,12.095,0.0393999999999999,-0.0264,-0.001,9.9684,9.8736,9.893,9.967,-1.8928,10
2012-04-27 02:57:00,0.3649,-0.11,121.67,10.832,13.504,12.095,0.0393999999999999,-0.3119,-0.0123,9.958,9.8895,9.9131,9.9857,-1.8653,10
2012-04-27 02:58:00,0.3658,-0.187,121.66,10.84,13.504,12.09,0.0393999999999999,-0.0526999999999999,-0.0020999999999999,9.9568,9.8474,9.8703,9.9644,-1.9202,10
2012-04-27 02:59:00,0.3629999999999999,-0.11,121.75,10.827,13.504,12.092,0.0393999999999999,0.1801,0.0071,9.9496,9.8381,9.8554,9.9295,-1.8928,10
2012-04-27 03:00:00,0.3640999999999999,-0.1429999999999999,121.7,10.803,13.503,12.083,0.0393999999999999,-0.1361999999999999,-0.0054,9.9385,9.804900000000002,9.825,9.8956,-1.9203,10
2012-04-27 03:01:00,0.3663,-0.22,121.6,10.778,13.504,12.079,0.0393999999999999,0.167,0.0066,9.9294,9.8484,9.7708,9.8477,-1.838,10
2012-04-27 03:02:00,0.3647,-0.165,121.6,10.776,13.504,12.074,0.0393999999999999,0.5183999999999999,0.0204,9.9247,9.7931,9.8097,9.8797,-1.9203,10
2012-04-27 03:03:00,0.3649,-0.0879999999999999,121.62,10.79,13.504,12.074,0.0393999999999999,-0.2373,-0.0094,9.9274,9.7993,9.7862,9.8589,-1.9751,10
2012-04-27 03:04:00,0.3644,-0.187,121.63,10.788,13.505,12.074,0.0393999999999999,0.4788999999999999,0.0189,9.924,9.7793,9.8146,9.8534,-1.8928,10
2012-04-27 03:05:00,0.3654999999999999,-0.132,121.57,10.774,13.506,12.074,0.0393999999999999,-0.7732999999999999,-0.0304999999999999,9.9233,9.7938,9.7945,9.8818,-1.8105,10
2012-04-27 03:06:00,0.3654999999999999,-0.1759999999999999,121.55,10.762,13.504,12.074,0.0393999999999999,0.0219999999999999,0.0008999999999999,9.9122,9.7945,9.7578,9.8298,-1.7282,10
2012-04-27 03:07:00,0.3629999999999999,-0.1429999999999999,121.54,10.755,13.505,12.074,0.0393999999999999,0.2591999999999999,0.0102,9.906,9.7814,9.7634,9.8312,-1.8105,10
2012-04-27 03:08:00,0.3658,-0.198,121.47,10.747,13.504,12.074,0.0396999999999999,-0.6765999999999999,-0.0265999999999999,9.9012,9.7544,9.8188,9.8624,-1.8653,10
2012-04-27 03:09:00,0.3649,-0.22,121.52,10.752,13.505,12.074,0.0393999999999999,-0.0570999999999999,-0.0023,9.8915,9.8036,9.8001,9.8486,-1.783,10
2012-04-27 03:10:00,0.3647,-0.132,121.49,10.756,13.503,12.074,0.0393999999999999,-0.1582,-0.0061999999999999,9.8963,9.825,9.8153,9.8465,-1.6185,10
2012-04-27 03:11:00,0.3635999999999999,-0.099,121.55,10.753,13.505,12.074,0.0393999999999999,0.5887,0.0231999999999999,9.8956,9.8167,9.7932,9.8091,-1.6185,10
2012-04-27 03:12:00,0.3649,-0.165,121.51,10.744,13.503,12.074,0.0393999999999999,0.1714,0.0067999999999999,9.8915,9.7966,9.7523,9.7786,-1.7008,10
2012-04-27 03:13:00,0.3649,-0.165,121.53,10.726,13.505,12.074,0.0393999999999999,-0.0264,-0.001,9.8873,9.7654,9.7807,9.7862,-1.7831,10
2012-04-27 03:14:00,0.3635999999999999,-0.132,121.47,10.693,13.504,12.074,0.0393999999999999,-0.7512999999999999,-0.0296,9.8817,9.773,9.7689,9.7751,-1.8105,10
2012-04-27 03:15:00,0.3647,-0.1759999999999999,121.46,10.677,13.505,12.074,0.0396999999999999,0.5712,0.0224,9.8727,9.7952,9.791,9.7827,-1.7556,10
