,ac_power_inv_16939_daily_max,ac_power_inv_16939_daily_mean,ac_energy_inv_16939_daily_sum
2017-01-01,3.044,0.7966551724137931,11.552
2017-01-02,0.3689999999999999,0.1013018867924528,1.342
2017-01-03,2.983,0.7760350877192983,11.059
2017-01-04,3.564,1.1043103448275862,16.013
2017-01-05,3.647,1.0244912280701755,14.599
2017-01-06,3.333,0.9400517241379311,13.631
2017-01-07,3.596,1.201637931034483,17.424
2017-01-08,2.934,0.6599473684210526,9.404000000000002
2017-01-09,1.283,0.317859649122807,4.53
2017-01-10,0.499,0.09656363636363635,1.328
2017-01-11,0.534,0.09759999999999999,1.342
2017-01-12,0.909,0.24747272727272726,3.403
2017-01-13,0.2439999999999999,0.08038888888888887,1.085
2017-01-14,0.976,0.3084285714285714,4.318
2017-01-15,2.645,0.7573333333333333,10.792
2017-01-16,0.982,0.22668421052631577,3.23
2017-01-17,1.093,0.3404642857142857,4.767
2017-01-18,4.164,1.165719298245614,16.612
2017-01-19,1.564,0.521719298245614,7.434999999999999
2017-01-20,1.492,0.3433508771929824,4.893
2017-01-21,2.021,0.4089122807017544,5.827
2017-01-22,1.716,0.317375,4.443
2017-01-23,0.4379999999999999,0.15201785714285712,2.128
2017-01-24,0.547,0.15292857142857144,2.141
2017-01-25,0.042,0.0044545454545454515,0.0369999999999999
2017-01-26,0.223,0.03213999999999999,0.402
2017-01-27,3.392,0.9768749999999999,13.676
2017-01-28,1.213,0.39215517241379305,5.686
2017-01-29,4.059,1.1134035087719298,15.866
2017-01-30,3.983,1.182793103448276,17.151
2017-01-31,2.8480000000000003,0.6755344827586206,9.795000000000002
2017-02-01,4.7780000000000005,1.5147758620689655,21.964
2017-02-02,5.346,1.4591016949152542,21.522
2017-02-03,4.6370000000000005,1.7442542372881356,25.728
2017-02-04,5.309,1.4625762711864407,21.573
2017-02-05,5.979,1.4039491525423728,20.708
2017-02-06,4.929,1.4055762711864408,20.732
2017-02-07,0.988,0.36715789473684207,5.232
2017-02-08,5.14,1.7841694915254238,26.317
2017-02-09,5.159,1.8837166666666667,28.256
2017-02-10,4.913,1.4186440677966101,20.925
2017-02-11,1.452,0.35238983050847456,5.198
2017-02-12,5.075,1.8831,28.247
2017-02-13,5.151,1.8669666666666667,28.005
