,ac_power_inv_16559_daily_max,ac_power_inv_16559_daily_mean,ac_energy_inv_16559_daily_sum
2021-01-27,1.264,0.35563265306122444,1.451
2021-01-28,2.0460000000000003,0.8924533333333333,14.147
2021-01-29,2.268,0.750968,7.83
2021-01-30,2.08,1.076784,11.215
2021-01-31,0.041,0.014243902439024363,0.094
2021-02-01,0.0539999999999999,0.02079999999999997,0.17
2021-02-02,0.105,0.0425688073394495,0.384
2021-02-03,0.568,0.2078306451612903,2.143
2021-02-04,2.26,1.1376,11.853
2021-02-05,2.181,1.0827744360902254,11.998
2021-02-06,2.68,0.9938897637795275,10.515
2021-02-07,1.913,0.375008064516129,3.879
2021-02-08,2.297,1.21390625,12.948
2021-02-09,2.445,1.0364453125,11.054
2021-02-10,2.308,0.8272380952380952,8.686999999999998
2021-02-11,0.441,0.1741074380165289,1.754
2021-02-12,0.816,0.4342936507936508,4.56
2021-02-13,0.337,0.14672580645161287,1.512
2021-02-14,1.335,0.453088,4.717
2021-02-15,1.028,0.4686062992125984,4.96
2021-02-16,0.975,0.41006923076923074,4.441
2021-02-17,2.943,1.2263629629629629,13.795
2021-02-18,0.2109999999999999,0.03884955752212386,0.3669999999999999
2021-02-19,0.7169999999999999,0.179781512605042,1.782
2021-02-20,2.959,1.0306616541353384,11.425
2021-02-21,2.739,1.4174776119402985,15.827
2021-02-22,0.453,0.14390055248618783,2.178
2021-02-23,2.682,0.8341588235294117,12.065
2021-02-24,2.688,1.4014632352941176,15.887
2021-02-25,2.766,1.4215839416058396,16.23
2021-02-26,2.241,1.1143507462686568,12.448
2021-02-27,2.822,0.7643230769230769,8.278
2021-02-28,0.245,0.09909848484848482,1.094
2021-03-01,1.055,0.3367985074626865,3.762
2021-03-02,3.061,1.52785,17.827
2021-03-03,2.895,1.4676857142857143,17.119
2021-03-04,2.994,1.3670680272108844,16.751
2021-03-05,3.019,1.568418439716312,18.434
2021-03-06,3.4370000000000003,1.3606028368794325,15.983
2021-03-07,3.091,1.414235668789809,18.512
2021-03-08,2.962,1.5402517482517482,18.355
2021-03-09,2.637,1.2776524822695035,15.01
2021-03-10,2.767,1.3651933333333333,17.069
2021-03-11,2.87,1.4463591549295776,17.11
2021-03-12,1.815,0.5885714285714285,7.55
2021-03-13,3.031,1.5153333333333334,18.18
2021-03-14,3.063,1.4692152777777778,17.628
2021-03-15,3.249,1.543503448275862,18.654
2021-03-16,1.148,0.40399999999999997,4.776
2021-03-17,1.751,0.49652531645569614,6.543
2021-03-18,0.894,0.20927941176470585,2.37
2021-03-19,3.38,1.6556301369863013,20.15
2021-03-20,3.1830000000000003,1.623283783783784,20.027
2021-03-21,3.147,1.5168726114649682,19.842
2021-03-22,3.158,1.5891,19.858
2021-03-23,3.134,1.25302,15.663
2021-03-24,0.8399999999999999,0.1982517482517482,2.367
2021-03-25,1.833,0.6325850340136054,7.745
2021-03-26,3.188,1.515214765100671,18.816
2021-03-27,3.078,1.320006711409396,16.393
2021-03-28,2.702,0.4414344827586207,5.332
2021-03-29,3.37,1.6564771241830065,21.122
2021-03-30,3.257,1.5912091503267976,20.294
2021-03-31,1.495,0.32969736842105263,4.17
2021-04-01,2.095,0.6116711409395973,7.591999999999999
2021-04-02,3.805,1.6686193548387098,21.55
2021-04-03,3.419,1.6411483870967742,21.197
2021-04-04,3.238,1.576490322580645,20.358
2021-04-05,3.25,1.5755064102564103,20.476
2021-04-06,3.301,1.5215128205128206,19.781
2021-04-07,3.001,1.3227914110429448,17.963
2021-04-08,3.41,1.351937142857143,19.716
2021-04-09,1.316,0.37957718120805367,4.716
2021-04-10,3.203,1.0675806451612904,13.792
2021-04-11,3.262,1.3227254901960785,16.87
2021-04-12,2.412,0.814253164556962,10.719
2021-04-13,3.036,1.0606602564102563,13.781
2021-04-14,1.725,0.569602564102564,7.402
2021-04-15,3.806,1.4782531645569619,19.459
2021-04-16,3.682,0.8801913580246914,11.884
2021-04-17,3.579,1.2867222222222223,17.37
2021-04-18,3.442,1.5395370370370371,20.785
2021-04-19,2.5340000000000003,0.8281851851851851,11.175
2021-04-20,3.418,1.6443067484662577,22.335
2021-04-21,3.469,1.1746280487804879,16.06
2021-04-22,3.622,1.1322987804878049,15.473
2021-04-23,3.532,1.5534606060606062,21.365
2021-04-24,2.443,1.0616913580246914,14.338
2021-04-25,3.491,1.084225,14.452
2021-04-26,3.497,1.628063953488372,23.333
2021-04-27,3.259,1.4797977528089887,21.947
2021-04-28,3.221,1.2894408602150538,19.989
2021-04-29,3.127,1.01049375,13.482
2021-04-30,3.635,1.3518750000000002,18.927
2021-05-01,3.532,1.6945892857142855,23.722
2021-05-02,3.465,1.5112189349112426,21.284
2021-05-03,2.556,0.7349575757575758,10.108
2021-05-04,3.369,1.199263473053892,16.682
2021-05-05,3.5,0.9494821428571429,13.296
2021-05-06,3.509,1.5871529411764704,22.484
2021-05-07,2.809,0.9200294117647059,13.033
2021-05-08,3.859,1.2170705882352941,17.24
2021-05-09,3.4290000000000003,1.0751024096385542,14.874
2021-05-10,3.511,1.388529411764706,19.672
2021-05-11,3.482,1.1711637426900585,16.683
2021-05-12,3.687,1.4566954022988505,21.121
2021-05-13,3.482,1.4302241379310345,20.742
2021-05-14,3.606,1.1673468208092486,16.833
2021-05-15,3.489,1.3264508670520232,19.118
2021-05-16,3.232,0.9957630057803468,14.364
2021-05-17,2.984,1.1651271676300579,16.803
2021-05-18,3.331,1.5648457142857144,22.823
2021-05-19,3.173,1.5418333333333334,22.352
2021-05-20,3.181,1.4428409090909091,21.163
2021-05-21,3.181,1.5358171428571428,22.395
2021-05-22,3.391,1.3097386363636365,19.209
2021-05-23,3.228,1.4400581395348837,20.645
2021-05-24,1.2,0.3766337209302325,5.397
2021-05-25,3.384,1.3067386363636364,19.168
2021-05-26,3.052,1.4126140350877192,20.127
2021-05-27,3.514,1.4787457627118643,21.814
2021-05-28,2.858,0.7729942528735633,11.211
2021-05-29,1.207,0.3302529411764705,4.688
2021-05-30,1.594,0.5194827586206897,7.54
2021-05-31,3.753,1.6024525139664805,23.902
2021-06-01,3.435,1.5442954545454546,22.652
2021-06-02,3.418,1.4569542857142859,21.249
2021-06-03,3.263,1.1578531073446328,17.09
2021-06-04,3.663,1.1514032258064517,17.845
2021-06-05,3.12,1.4734022346368714,21.98
2021-06-06,3.1870000000000003,1.5361910112359551,22.79
2021-06-07,3.198,1.378072625698324,20.557
2021-06-08,3.307,1.2084382022471911,17.928
2021-06-09,2.173,0.8896312849162011,13.27
2021-06-10,3.853,1.1252658959537571,16.221
2021-06-11,0.871,0.21426506024096384,2.963
2021-06-12,1.137,0.5295229357798165,4.811
2021-06-13,0.624,0.363936,5.04
2021-06-14,3.422,1.4403333333333332,28.113
2021-06-15,3.359,1.3995833333333334,20.993
2021-06-16,3.424,1.612193370165746,24.319
2021-06-17,3.403,1.6401436464088397,24.749
2021-06-18,1.772,0.8178370786516853,12.134
2021-06-19,0.7229999999999999,0.272655,4.792
2021-06-20,2.823,1.034535,21.055
2021-06-21,2.885,1.2053417085427136,25.451
2021-06-22,1.06,0.42820555555555556,6.431
2021-06-23,3.4410000000000003,1.5550722222222222,23.325
2021-06-24,3.72,1.0211833333333333,15.286
2021-06-25,2.843,0.9880696517412936,22.461
2021-06-26,2.38,1.1186969696969697,21.838
2021-06-27,2.084,0.8919945054945054,13.525
2021-06-28,3.155,1.4687999999999999,28.006
2021-06-29,3.148,1.5138777777777777,22.724
2021-06-30,3.299,1.5071802325581396,21.606
2021-07-01,3.329,0.9491899441340782,14.167
2021-07-02,2.847,0.9909310344827587,14.377
2021-07-03,3.475,1.2283932584269663,18.224
2021-07-04,3.674,1.4953240223463689,22.306
2021-07-05,3.446,1.4261049723756907,21.505
2021-07-06,2.945,1.433195530726257,21.392
2021-07-07,2.999,1.4509213483146068,21.519
2021-07-08,2.771,0.8580909090909091,12.584
2021-07-09,3.334,1.215443820224719,18.039
2021-07-10,3.314,1.5544044943820226,23.045
2021-07-11,3.432,1.302679775280899,19.328
2021-07-12,3.186,1.4495511363636364,21.267
2021-07-13,3.405,1.3821412429378532,20.386
2021-07-14,3.26,1.0196404494382023,15.125
2021-07-15,3.178,1.3417401129943503,19.793
2021-07-16,3.216,1.4899542857142858,21.736
2021-07-17,3.075,1.3124244186046512,18.818
2021-07-18,3.455,1.4271714285714285,20.828
2021-07-19,2.424,1.3403505747126436,19.379
2021-07-20,2.877,1.3325852272727272,19.555
2021-07-21,3.1,1.26132,18.402
2021-07-22,3.325,1.4900397727272727,21.86
2021-07-23,3.1630000000000003,1.4097542857142857,20.574
2021-07-24,3.301,1.0252241379310345,14.87
2021-07-25,3.158,1.1580689655172414,16.789
2021-07-26,3.098,1.1868238636363637,17.405
2021-07-27,3.192,1.332,19.319
2021-07-28,3.047,1.3030988372093024,18.68
2021-07-29,3.044,0.9909302325581395,14.197
2021-07-30,3.132,1.282156976744186,18.38
2021-07-31,3.16,1.29888622754491,18.072
2021-09-11,3.02,2.666923076923077,2.665
2021-09-12,2.632,1.374,23.209
2021-09-13,2.509,1.2559271523178808,15.808
2021-09-14,2.656,1.1138815789473684,14.109
2021-09-15,2.716,1.30368,16.297
2021-09-16,2.762,0.5736103896103896,7.357
2021-09-17,1.714,0.6453197278911564,7.907
2021-09-18,3.084,1.044456375838926,12.968
2021-09-19,2.934,1.2821275167785235,15.914
