measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-14 00:00:00,0.1642,-0.2311,121.95,4.1074,13.723,4.8407,0.0183,-0.1099,-0.0028,-99999.0,2.0082,7.7792,-99999.0,-2.9179,10
2010-03-14 00:01:00,0.1648,-0.2641,121.96,4.0744,13.723,4.8339,0.0189,-0.4879,-0.0097,-99999.0,1.9921,7.7981,-99999.0,-2.9457,10
2010-03-14 00:02:00,0.1648,-0.2641,121.93,4.0242,13.723,4.8134,0.0181,0.0088,-0.0006999999999999,-99999.0,1.9096,7.8132,-99999.0,-3.0846,10
2010-03-14 00:03:00,0.1642,-0.2970999999999999,121.96,4.0234,13.723,4.8031,0.0178,-0.1055,-0.0011999999999999,-99999.0,1.9654,7.7737,-99999.0,-3.168,10
2010-03-14 00:04:00,0.1648,-0.2091,121.95,3.9655,13.724,4.7928,0.0185999999999999,-0.0966999999999999,-0.0022,-99999.0,1.8967,7.7927,-99999.0,-3.168,10
2010-03-14 00:05:00,0.1642,-0.1870999999999999,121.97,3.9031,13.726,4.7876,0.0196999999999999,1.1605,0.0229,-99999.0,1.914,7.7939,-99999.0,-3.3626,10
2010-03-14 00:06:00,0.1653,-0.2970999999999999,121.95,3.8513,13.725,4.7722,0.0178,0.4966999999999999,0.0083,-99999.0,1.8387,7.800099999999999,-99999.0,-3.3904,10
2010-03-14 00:07:00,0.165,-0.2421,121.94,3.8568,13.723,4.7637,0.0181,0.255,0.0047999999999999,-99999.0,1.8554,7.7854,-99999.0,-3.3348,10
2010-03-14 00:08:00,0.1642,-0.2311,121.91,3.8443,13.725,4.7483,0.0189,0.5934,0.0115,-99999.0,1.8505,7.7638,-99999.0,-3.446,10
2010-03-14 00:09:00,0.1648,-0.2970999999999999,121.91,3.7807,13.724,4.7311,0.0167,-0.4879,-0.0088999999999999,-99999.0,1.7868,7.7614,-99999.0,-3.4738,10
2010-03-14 00:10:00,0.1642,-0.2751,121.97,3.729,13.724,4.7311,0.0185999999999999,-0.1451,-0.0028999999999999,-99999.0,1.7784,7.766899999999999,-99999.0,-3.6961,10
2010-03-14 00:11:00,0.1642,-0.1870999999999999,122.01,3.7056,13.727,4.7157,0.0189,-0.2857,-0.0055999999999999,-99999.0,1.7208,7.781399999999999,-99999.0,-3.7238,10
2010-03-14 00:12:00,0.1645,-0.2751,121.98,3.6719,13.726,4.7106,0.0161999999999999,0.2989,0.005,-99999.0,1.6488,7.8361,-99999.0,-3.7516,10
2010-03-14 00:13:00,0.1638999999999999,-0.1761,122.03,3.7129,13.725,4.6935,0.0189,-1.3627,-0.0259999999999999,-99999.0,1.671,7.7844,-99999.0,-3.5849,10
2010-03-14 00:14:00,0.165,-0.2091,122.04,3.7232,13.726,4.6849,0.0189,-0.6418,-0.0132,-99999.0,1.6729,7.7752,-99999.0,-3.5015,10
2010-03-14 00:15:00,0.1638999999999999,-0.2530999999999999,122.01,3.7012,13.727,4.6695,0.0194,0.7121,0.0141,-99999.0,1.6517,7.7606,-99999.0,-3.4738,10
2010-03-14 00:16:00,0.1642,-0.2311,121.98,3.6417,13.726,4.6678,0.0178,-0.0176,-0.0008,-99999.0,1.5627,7.8285,-99999.0,-3.5294,10
2010-03-14 00:17:00,0.1642,-0.2530999999999999,121.97,3.5405,13.727,4.6489,0.0183,0.2989,0.0066,-99999.0,1.5156,7.8432,-99999.0,-3.6683,10
