,ac_power_inv_16507_daily_max,ac_power_inv_16507_daily_mean,ac_energy_inv_16507_daily_sum
2020-01-01,5.8660000000000005,3.545792,36.931
2020-01-02,5.995,3.425096,35.681
2020-01-03,6.0680000000000005,3.4793809523809522,36.535
2020-01-04,5.697,1.0112682926829268,10.363
2020-01-05,6.5150000000000015,3.859784615384615,41.818
2020-01-06,6.352,3.8503228346456693,40.747
2020-01-07,6.089,3.5621181102362205,37.704
2020-01-08,6.662000000000001,3.817171875,40.714
2020-01-09,6.7010000000000005,3.326968503937008,35.216
2020-01-10,6.156000000000001,2.796484126984127,29.366
2020-01-11,6.268,3.3941574803149606,35.918
2020-01-12,6.1000000000000005,3.0514765625,32.543
2020-01-13,5.922000000000001,3.573452380952381,37.521
2020-01-14,6.21,3.2655390625000003,34.839
2020-01-15,6.105,3.5891875,38.285
2020-01-16,6.0600000000000005,3.241846153846154,35.118
2020-01-17,5.789,2.708875,28.892
2020-01-18,6.047000000000001,3.5241406250000002,37.585
2020-01-19,5.832000000000001,2.141453125,22.84
2020-01-20,6.519,3.9032615384615386,42.299
2020-01-21,6.8100000000000005,4.035152671755725,44.058
2020-01-22,6.682,3.9164076923076925,42.428
2020-01-23,6.315,3.5888515625,38.278
2020-01-24,6.289,2.8616015625,30.522
2020-01-25,6.556,4.0120000000000005,43.464
2020-01-26,6.55,3.8040606060606064,41.839
2020-01-27,4.557,1.6646153846153846,18.046
2020-01-28,6.825,3.939353846153846,42.681
2020-01-29,6.547999999999999,3.5225327868852463,35.814
2020-01-30,3.705,1.3403358778625953,14.63
2020-01-31,5.526,1.6634330708661418,17.612
2020-02-01,2.7880000000000003,0.619875,6.609
2020-02-02,7.285,3.8894122137404583,42.456
2020-02-03,6.707000000000001,4.0346541353383465,44.724
2020-02-04,6.754,3.5557480916030535,38.818
2020-02-05,6.319,2.2148636363636367,24.365
2020-02-06,6.672000000000001,3.568699248120301,39.547
2020-02-07,6.1000000000000005,2.844627906976744,30.581
2020-02-08,6.796,3.9730687022900764,43.378
2020-02-09,6.705,3.8732330827067667,42.93
2020-02-10,7.109,3.7610074626865675,41.994
2020-02-11,6.573,3.532639705882353,40.037
2020-02-12,6.554,3.0383333333333336,34.184
2020-02-13,6.606,3.7787407407407407,42.506
2020-02-14,6.199,2.6498805970149255,29.59
2020-02-15,6.578,3.5037686567164177,39.128
2020-02-16,6.721,3.2766814814814818,36.859
2020-02-17,6.615,3.6907185185185187,41.521
2020-02-18,6.949,3.338408759124088,38.111
2020-02-19,6.454,3.654744525547445,41.724
2020-02-20,6.652,3.836229629629629,43.157
2020-02-21,5.277,1.9346343283582088,21.602
2020-02-22,6.971,4.043898550724638,46.511
2020-02-23,6.706,3.6848676470588235,41.757
2020-02-24,7.087000000000001,3.7067482014388493,42.935
2020-02-25,6.8580000000000005,3.550207142857143,41.421
2020-02-26,6.929,2.5100757575757573,27.605
2020-02-27,7.3980000000000015,3.9989343065693435,45.651
2020-02-28,7.144,3.757086330935252,43.515
2020-02-29,7.357,4.2491,49.577
2020-03-01,7.097,4.029929577464789,47.678
2020-03-02,7.34,3.3609928057553957,38.932
2020-03-03,6.917999999999999,3.650735714285714,42.584
2020-03-04,7.025,3.9852836879432623,46.833
2020-03-05,7.082000000000001,3.581376811594203,41.187
2020-03-06,7.496,2.9121798561151078,33.735
2020-03-07,7.383999999999999,4.148401408450704,49.09
2020-03-08,7.248999999999999,2.7530347222222225,33.047
2020-03-09,7.103,2.951517730496454,34.68
2020-03-10,6.774,3.312619718309859,39.195
2020-03-11,7.3,3.530111111111111,42.355
2020-03-12,6.601,3.6859583333333337,44.231
2020-03-13,6.837000000000001,3.612923076923077,43.062
2020-03-14,7.422999999999998,3.545159722222222,42.541
2020-03-15,7.158,3.4451034482758622,41.631
2020-03-16,6.5230000000000015,3.222090277777778,38.671
2020-03-17,6.809,3.2570689655172416,39.349
2020-03-18,6.721,3.6939931506849315,44.946
2020-03-19,7.104,3.539520547945205,43.059
2020-03-20,6.876,3.563708333333333,42.772
2020-03-21,6.799,3.2663219178082192,39.74
2020-03-22,7.002999999999999,3.5562040816326537,43.56
2020-03-23,6.8660000000000005,3.8142413793103453,46.083
2020-03-24,6.835,3.8000205479452056,46.234
2020-03-25,6.837000000000001,3.733693877551021,45.74
2020-03-26,6.702000000000001,3.6110872483221477,44.842
2020-03-27,6.5,3.698958904109589,45.0
2020-03-28,6.8950000000000005,3.7853445945945947,46.683
2020-03-29,6.957999999999999,3.4794429530201345,43.203
2020-03-30,6.768,3.486448979591837,42.703
2020-03-31,6.692,3.166662162162162,39.054
2020-04-01,7.005,3.7999733333333334,47.504
2020-04-02,6.774,3.7309801324503313,46.943
2020-04-03,6.817,3.719704697986577,46.193
2020-04-04,6.502999999999999,3.3186423841059605,41.765
2020-04-05,4.766,1.0785714285714287,13.208
2020-04-06,5.847,2.688376712328767,32.717
2020-04-07,7.075,3.3331733333333333,41.66
2020-04-08,6.348,3.5137549668874173,44.214
2020-04-09,6.195,2.3040328947368423,29.185
2020-04-10,6.129,3.0324429530201344,37.657
2020-04-11,6.636,2.8971973684210526,36.698
