,ac_power_inv_17113_daily_max,ac_power_inv_17113_daily_mean,ac_energy_inv_17113_daily_sum
2021-01-01,2.299,1.085076923076923,10.578
2021-01-02,2.329,1.1133,11.133
2021-01-03,2.217,1.0663,10.671
2021-01-04,2.201,1.0836000000000001,10.836
2021-01-05,2.493,1.0624358974358974,10.362
2021-01-06,2.243,1.1025384615384615,10.755
2021-01-07,2.367,1.0069756097560976,10.323
2021-01-08,2.248,1.0833249999999999,10.845
2021-01-09,2.319,1.1089024390243902,11.367
2021-01-10,2.344,0.942225,9.426
2021-01-11,2.31,1.1234,11.238
2021-01-12,2.487,1.1074146341463413,11.355
2021-01-13,1.776,0.856,8.559
2021-01-14,2.307,1.107,11.076
2021-01-15,2.332,1.1238780487804878,11.523
2021-01-16,2.4210000000000003,1.13425,11.343
2021-01-17,2.344,1.1605999999999999,11.619
2021-01-18,2.415,1.1729024390243903,12.03
2021-01-19,3.11,1.250951219512195,12.819
2021-01-20,2.491,1.2236829268292684,12.549
2021-01-21,2.437,1.228048780487805,12.594
2021-01-22,2.625,1.00285,10.047
2021-01-23,1.692,0.6218108108108108,5.763
2021-01-24,2.879,1.3888333333333334,14.595
2021-01-25,3.3040000000000003,1.2748333333333333,13.386
2021-01-26,2.814,1.4193333333333331,14.913
2021-01-27,2.35,0.8119268292682927,8.330999999999998
2021-01-28,3.051,1.2061707317073171,12.369
2021-01-29,1.703,0.5993170731707317,6.15
2021-01-30,2.888,1.4817619047619048,15.558
2021-01-31,2.75,1.2396341463414633,12.714
2021-02-01,2.181,0.6931860465116279,7.464
2021-02-02,2.746,1.4312325581395349,15.396
2021-02-03,2.818,1.4208181818181818,15.645
2021-02-04,2.884,1.5115348837209301,16.251
2021-02-05,2.9290000000000003,1.5456744186046512,16.617
2021-02-06,2.967,1.562093023255814,16.797
2021-02-07,2.961,1.5738837209302325,16.923
2021-02-08,2.915,1.5691818181818182,17.274
2021-02-09,2.108,0.823186046511628,8.862
2021-02-10,2.904,1.277767441860465,13.737
2021-02-11,2.977,1.5104318181818182,16.626
2021-02-12,3.247,1.7037441860465117,18.324
2021-02-13,3.105,1.4888666666666668,16.755
2021-02-14,3.215,1.6534090909090908,18.189
2021-02-15,3.137,1.23925,13.62
2021-02-16,3.108,1.712909090909091,18.852
2021-02-17,3.256,1.8003863636363637,19.812
2021-02-18,3.237,1.7971136363636364,19.77
2021-02-19,3.21,1.7535681818181819,19.305
2021-02-20,3.459,1.871,21.057
2021-02-21,3.3120000000000003,1.8040444444444443,20.28
2021-02-22,3.299,1.7941777777777779,20.205
2021-02-23,3.356,1.85225,20.385
2021-02-24,3.277,1.7965111111111112,20.229
2021-02-25,3.39,1.834695652173913,21.099
2021-02-26,3.42,1.8365434782608696,21.12
2021-02-27,3.476,1.8829130434782608,21.654
2021-02-28,3.452,1.8750434782608694,21.573
2021-03-01,3.509,1.900413043478261,21.858
2021-03-02,3.624,1.9573695652173915,22.524
2021-03-03,2.699,0.8334347826086956,9.594
2021-03-04,3.564,1.972673913043478,22.695
2021-03-05,3.553,1.959782608695652,22.542
2021-03-06,3.664,2.0102608695652173,23.118
2021-03-07,3.488,1.2219148936170212,14.367
2021-03-08,4.2780000000000005,1.6273913043478259,18.732
2021-03-09,3.925,1.960340425531915,23.043
2021-03-10,3.896,1.0151521739130436,11.688
2021-03-11,5.107,1.4460638297872341,16.992
2021-03-12,4.291,1.4489791666666667,17.403
2021-03-13,3.871,2.025708333333333,24.309
2021-03-14,4.057,1.6007916666666668,19.212
2021-03-15,4.303,0.8798723404255319,10.353
2021-03-16,3.994,2.145,25.746
2021-03-17,4.023,1.9266250000000003,23.127
2021-03-18,3.718,1.9818979591836734,24.285
2021-03-19,3.686,1.9301041666666667,23.178
2021-03-20,4.127,1.6816666666666666,20.187
2021-03-21,4.2,2.018183673469388,24.729
2021-03-22,3.882,1.9901799999999998,24.876
2021-03-23,4.043,1.877122448979592,23.004
2021-03-24,3.972,2.072510204081633,25.386
2021-03-25,3.7,0.9646808510638298,11.337
2021-03-26,4.024,2.1689591836734694,26.571
2021-03-27,3.858,2.0795510204081635,25.473
2021-03-28,3.806,2.00364,25.047
2021-03-29,3.762,2.041857142857143,25.02
2021-03-30,3.761,2.0336326530612245,24.909
2021-03-31,3.841,1.994980392156863,25.443
2021-04-01,3.868,1.4690588235294118,18.735
2021-04-02,3.762,1.976549019607843,25.212
2021-04-03,3.779,1.9886600000000003,24.864
2021-04-04,3.759,2.02565306122449,24.819
2021-04-05,3.789,1.9057450980392157,24.315
2021-04-06,3.803,1.9162884615384614,24.918
2021-04-07,3.707,1.7973000000000001,22.47
2021-04-08,3.697,1.9300784313725492,24.615
2021-04-09,3.669,1.903529411764706,24.279
2021-04-10,3.717,1.913078431372549,24.396
2021-04-11,3.643,1.6420192307692305,21.354
2021-04-12,3.988,1.8442549019607843,23.52
2021-04-13,1.189,0.396734693877551,4.872
2021-04-14,4.26,1.4584807692307693,18.96
2021-04-15,3.874,1.8857924528301888,24.99
2021-04-16,3.862,1.9689807692307693,25.596
2021-04-17,3.725,1.9344038461538462,25.158
2021-04-18,4.004,1.9654905660377358,26.052
2021-04-19,3.803,1.8966415094339621,25.137
2021-04-20,3.996,1.9703018867924529,26.112
2021-04-21,2.021,0.5372692307692307,6.993
2021-04-22,2.297,0.81602,10.203
2021-04-23,1.611,0.79626,9.954
2021-04-24,3.563,1.358056603773585,17.997
2021-04-25,3.588,1.3248823529411764,16.896
2021-04-26,4.598,1.4250576923076923,18.525
2021-04-27,4.448,1.4377037037037037,19.422
2021-04-28,4.168,2.072528301886792,27.456
2021-04-29,3.968,1.9336296296296296,26.106
2021-04-30,3.884,1.9161296296296297,25.884
2021-05-01,4.3870000000000005,1.817777777777778,24.552
2021-05-02,4.296,2.0404999999999998,27.549
2021-05-03,4.073,1.988351851851852,26.853
2021-05-04,3.839,1.9201666666666668,25.935
2021-05-05,3.835,1.8927222222222222,25.557
2021-05-06,3.839,1.1584444444444444,15.645
2021-05-07,3.998,1.903574074074074,25.71
2021-05-08,3.895,1.9610363636363637,26.973
2021-05-09,3.846,2.002418181818182,27.54
2021-05-10,2.985,1.1059818181818182,15.204
2021-05-11,3.896,1.9784259259259258,26.718
2021-05-12,3.028,0.7796909090909091,10.722
2021-05-13,3.853,1.9474545454545453,26.784
2021-05-14,3.92,1.9784259259259258,26.721
2021-05-15,3.407,1.1466792452830188,15.195
2021-05-16,1.57,0.6082264150943396,8.048999999999998
2021-05-17,4.174,1.3185357142857144,18.462
2021-05-18,3.953,2.0120727272727272,27.672
2021-05-19,4.013,1.9385454545454546,26.664
2021-05-20,4.109,1.4551272727272728,20.004
2021-05-21,4.28,1.9245178571428572,26.958
2021-05-22,4.492,1.8633392857142856,26.088
2021-05-23,4.014,1.9113035714285713,26.766
2021-05-24,3.955,1.8917454545454544,26.016
2021-05-25,3.898,1.6532280701754385,23.571
2021-05-26,4.124,1.9075789473684213,27.189
2021-05-27,3.966,1.8693157894736843,26.652
2021-05-28,4.056,1.8759107142857143,26.271
2021-05-29,4.327,1.972327272727273,27.132
2021-05-30,3.878,1.9291428571428573,27.024
2021-05-31,3.845,1.9055535714285714,26.691
2021-06-01,3.794,1.7094210526315787,24.363
2021-06-02,3.829,1.7854035087719298,25.461
2021-06-03,3.829,1.7785087719298245,25.353
2021-06-04,3.982,1.824,26.004
2021-06-05,3.995,1.8230535714285716,25.521
2021-06-06,4.049,1.9197719298245615,27.357
2021-06-07,1.786,0.4901428571428571,6.867
2021-06-08,4.0120000000000005,1.9190357142857144,26.874
2021-06-09,4.132,1.9241929824561401,27.432
2021-06-10,3.964,1.8520350877192981,26.391
2021-06-11,3.908,1.7962982456140348,25.599
2021-06-12,3.878,1.7912631578947367,25.539
2021-06-13,3.879,1.7821578947368422,25.398
2021-06-14,3.705,1.7507857142857144,24.525
2021-06-15,3.597,1.5415263157894736,21.981
2021-06-16,3.73,1.6769473684210525,23.907
2021-06-17,3.884,1.6590350877192983,23.652
2021-06-18,4.047,1.633263157894737,23.286
2021-06-19,3.798,1.8072280701754386,25.755
2021-06-20,3.943,1.8460175438596491,26.313
2021-06-21,3.928,1.8557192982456139,26.448
2021-06-22,3.887,1.8738214285714287,26.235
2021-06-23,3.877,1.8311929824561404,26.103
2021-06-24,3.986,1.8317719298245614,26.124
2021-06-25,3.918,1.8046140350877193,25.728
2021-06-26,3.746,1.7367017543859649,24.762
2021-06-27,3.782,1.736,24.738
2021-06-28,3.738,1.6457586206896553,23.871
2021-06-29,3.842,1.5566315789473686,22.185
2021-06-30,3.705,1.7620000000000002,25.122
2021-07-01,3.761,1.7960714285714285,25.155
2021-07-02,3.731,1.7807678571428571,24.945
2021-07-03,3.739,1.745267857142857,24.444
2021-07-04,3.852,1.7725263157894735,25.266
2021-07-05,3.832,1.8013750000000002,25.221
2021-07-06,3.742,1.7216666666666665,24.537
2021-07-07,3.555,1.696607142857143,23.757
2021-07-08,4.328,1.3691228070175439,19.506
2021-07-09,3.712,1.6930357142857144,23.703
2021-07-10,4.001,1.6565535714285713,23.199
2021-07-11,3.69,1.5861403508771932,22.611
2021-07-12,3.494,1.6582456140350876,23.64
2021-07-13,3.257,1.3734385964912281,19.578
2021-07-14,3.856,1.6822631578947367,23.973
2021-07-15,3.493,1.6516491228070176,23.559
2021-07-16,3.5420000000000003,1.7007192982456139,24.246
2021-07-17,3.482,1.6575357142857143,23.22
2021-07-18,3.557,1.730327272727273,23.802
2021-07-19,3.483,1.6318070175438595,23.274
2021-07-20,3.5540000000000003,1.6606607142857142,23.271
2021-07-21,3.448,1.6295714285714284,22.827
2021-07-22,3.629,1.645392857142857,23.046
2021-07-23,3.662,1.6616666666666666,23.679
2021-07-24,3.619,1.395280701754386,19.887
2021-07-25,3.669,1.6441964285714288,23.019
2021-07-26,2.9290000000000003,1.115388888888889,15.072
2021-07-27,3.512,1.6901636363636363,23.235
2021-07-28,3.451,1.6590727272727273,22.815
2021-07-29,3.4450000000000003,1.6911851851851851,22.839
2021-07-30,3.415,1.6655178571428573,23.331
2021-07-31,3.478,1.641709090909091,22.587
2021-08-01,3.522,1.7020185185185184,22.986
2021-08-02,3.49,1.6989629629629632,22.938
2021-08-03,3.442,1.6638703703703706,22.47
