,ac_power_inv_16700_daily_max,ac_power_inv_16700_daily_mean,ac_energy_inv_16700_daily_sum
2014-08-14,6.901,3.69829012345679,49.927
2014-08-15,6.587000000000001,3.5009815950920244,47.564
2014-08-16,6.707000000000001,3.5423926380368096,48.129
2014-08-17,6.556,3.512679012345679,47.422
2014-08-18,6.737,3.524701863354037,47.293
2014-08-19,6.974,3.743835443037975,49.299
2014-08-20,7.1560000000000015,2.15488125,28.742
2014-08-21,7.054,3.4531761006289314,45.756
2014-08-22,6.948,3.7062874999999997,49.419
2014-08-23,7.143,3.824811320754717,50.682
2014-08-24,7.095,3.686735849056604,48.857
2014-08-25,7.15,3.6189177215189874,47.653
2014-08-26,6.885,3.693487341772152,48.637
2014-08-27,6.777,3.613050314465409,47.878
2014-08-28,6.811,3.683815286624204,48.206
2014-08-29,6.757999999999999,3.6936410256410253,48.026
2014-08-30,6.905,3.7264166666666667,48.448
2014-08-31,6.862,3.7318152866242036,48.829
2014-09-01,7.086,3.8224968152866245,50.019
2014-09-02,6.892,3.7562532467532463,48.207
2014-09-03,6.899,3.8343398692810458,48.895
2014-09-04,6.8740000000000006,3.4712697368421055,43.972
2014-09-05,6.756,3.7244675324675325,47.806
2014-09-06,6.4270000000000005,3.556474025974026,45.644
2014-09-07,7.356,2.960967320261438,37.756
2014-09-08,7.673999999999999,2.8324144736842105,35.885
2014-09-09,6.6080000000000005,3.555644736842105,45.044
2014-09-10,6.567,3.544856209150327,45.201
2014-09-11,6.497999999999999,3.528287581699346,44.993
2014-09-12,6.455,3.5543046357615897,44.728
2014-09-13,6.275,3.5187814569536426,44.288
2014-09-14,6.8580000000000005,3.3334666666666664,41.673
2014-09-15,6.197,3.4672600000000005,43.347
2014-09-16,6.557,3.1588724832214767,39.234
2014-09-17,6.605,3.537261744966443,43.927
2014-09-18,6.707000000000001,3.6964295302013426,45.906
2014-09-19,6.722,2.9434520547945207,35.818
2014-09-20,7.1240000000000006,2.9395616438356162,35.764
2014-09-21,6.775,3.4818561643835615,42.37
2014-09-22,6.549,3.7136081081081085,45.806
2014-09-23,6.3900000000000015,3.6035337837837838,44.452
2014-09-24,6.131,3.4818979591836734,42.659
2014-09-25,6.2780000000000005,3.5189172413793104,42.526
2014-09-26,6.513999999999999,3.640772413793104,44.002
2014-09-27,7.478,3.7445999999999997,45.254
2014-09-28,7.122999999999999,3.7769999999999997,45.641
2014-09-29,6.4990000000000006,3.6853103448275863,44.53
2014-09-30,6.4670000000000005,3.6509791666666667,43.818
2014-10-01,6.386,3.6303958333333335,43.575
2014-10-02,6.547999999999999,3.6572291666666663,43.896
2014-10-03,6.6450000000000005,3.3393680555555556,40.084
2014-10-04,6.314,3.761847328244275,41.075
2014-10-05,6.292999999999999,3.6172464788732395,42.805
2014-10-06,6.502999999999999,3.07493661971831,36.392
2014-10-07,6.5200000000000005,1.9734782608695651,22.702
2014-10-08,6.79,3.676822695035461,43.207
2014-10-09,6.581,3.778071428571429,44.084
2014-10-10,6.561,3.740297872340426,43.956
2014-10-11,6.349,3.763330935251799,43.6
2014-10-12,6.587000000000001,3.745251798561151,43.394
2014-10-13,6.406000000000001,3.711179856115108,42.991
2014-10-14,6.67,3.8201231884057973,43.933
2014-10-15,7.574,2.0780144927536233,23.903
2014-10-16,6.3950000000000005,3.537525547445256,40.388
2014-10-17,7.171,3.143276119402985,35.094
2014-10-18,6.414,3.432474452554745,39.194
2014-10-19,6.218,3.473029197080292,39.656
2014-10-20,6.231,3.020529850746269,33.74
2014-10-21,6.222,3.5684814814814816,40.155
2014-10-22,6.266,3.627470588235294,41.115
2014-10-23,6.211,3.464639705882353,39.267
2014-10-24,6.195,3.5831851851851853,40.315
2014-10-25,6.0600000000000005,3.3890962962962963,38.129
2014-10-26,6.843,2.5418444444444446,28.602
2014-10-27,6.26,3.621223880597015,40.443
2014-10-28,6.061,3.5390740740740743,39.819
2014-10-29,6.034,3.599887218045113,39.902
2014-10-30,6.606,3.030597014925373,33.845
2014-10-31,5.2700000000000005,1.2426153846153845,13.459
2014-11-01,7.487999999999999,2.251142857142857,24.953
2014-11-02,7.237,2.984568181818182,32.834
2014-11-03,6.305,3.76894696969697,41.462
2014-11-04,6.42,3.8170606060606063,41.993
2014-11-05,6.1770000000000005,3.7177153846153845,40.278
2014-11-06,6.356,3.730145038167939,40.734
2014-11-07,6.0680000000000005,3.6207175572519086,39.535
2014-11-08,5.997999999999999,3.589184615384615,38.885
2014-11-09,6.038,3.6049307692307693,39.058
2014-11-10,6.154,3.6191102362204726,38.307
2014-11-11,6.954,1.306755905511811,13.837
2014-11-12,7.386999999999999,2.6626796875,28.403
2014-11-13,6.039,2.6842734375,28.637
2014-11-14,6.59,1.940904,20.225
2014-11-15,6.184,2.313937007874016,24.495
2014-11-16,6.122000000000001,3.6337007874015748,38.461
2014-11-17,6.182,3.620174603174603,38.016
2014-11-18,6.245,3.2462460317460318,34.091
2014-11-19,6.408,3.497007874015748,37.013
2014-11-20,6.0440000000000005,3.019912,31.464
2014-11-21,6.557,3.288508064516129,33.988
2014-11-22,5.897,3.4806220472440943,36.845
2014-11-23,5.906000000000001,3.17034126984127,33.294
2014-11-24,5.929,3.544796875,37.823
2014-11-25,5.971,3.635888,37.878
2014-11-26,5.775,3.500536,36.462
2014-11-27,5.812,3.505016,36.512
2014-11-28,5.8870000000000005,3.523848,36.711
2014-11-29,6.001,3.5656290322580646,36.853
2014-11-30,5.107,1.6440254237288137,16.173
2014-12-01,4.033,1.626289256198347,16.402
2014-12-02,1.5630000000000002,0.47633333333333333,4.408
2014-12-03,1.131,0.5151982758620689,4.983
2014-12-04,6.744,2.2756218487394957,22.568
2014-12-05,5.771,1.8329916666666668,18.331
2014-12-06,5.667000000000001,3.261327868852459,33.156
2014-12-07,5.497999999999999,2.9736341463414635,30.486
2014-12-08,5.707000000000001,2.50872131147541,25.512
2014-12-09,5.742000000000001,3.4970000000000003,35.558
2014-12-10,5.735,2.855214876033058,28.792
2014-12-11,5.9990000000000006,2.5730330578512395,25.945
2014-12-12,2.77,0.5793217391304348,5.556
2014-12-13,6.716,2.703829268292683,27.722
2014-12-14,5.972,3.3487642276422767,34.327
2014-12-15,4.838,1.990925,19.91
2014-12-16,3.36,0.7486611570247933,7.558
2014-12-17,6.585,2.4862333333333333,24.869
2014-12-18,6.4910000000000005,2.2082396694214874,22.275
2014-12-19,5.7780000000000005,3.2066147540983607,32.601
2014-12-20,5.949,1.876725,18.777
2014-12-21,5.138999999999999,2.7039834710743804,27.269
2014-12-22,5.728,3.4797622950819673,35.382
2014-12-23,5.9350000000000005,3.5489262295081967,36.088
2014-12-24,5.804,3.013098360655738,30.633
2014-12-25,6.665,3.1293801652892563,31.556
2014-12-26,6.098,3.658487804878049,37.501
2014-12-27,6.279,3.6968130081300816,37.896
2014-12-28,6.194,3.198645161290323,33.056
2014-12-29,6.1930000000000005,3.7168852459016395,37.793
2014-12-30,3.0860000000000003,0.8808166666666666,8.813
2014-12-31,5.854,1.6761416666666666,16.763
