measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-17 00:00:00,0.1504999999999999,-0.4733999999999999,120.14,16.953,13.626,14.41,0.1511,0.1363999999999999,0.0206,-99999.0,13.148,13.159,13.675,-1.5366,10
2006-06-17 00:15:00,0.1506,-0.4763,120.18,17.343,13.617,14.572,0.1525,-0.0281,-0.0041999999999999,-99999.0,13.855,13.846,14.29,-0.8415,10
2006-06-17 00:30:00,0.1512,-0.4829,120.19,17.498,13.609,14.82,0.1559,-0.2058,-0.032,-99999.0,14.335,14.324,14.705,-0.8117999999999999,10
2006-06-17 00:45:00,0.1515,-0.4820999999999999,120.23,18.016,13.599,15.126,0.1597,-0.0599999999999999,-0.0095999999999999,-99999.0,15.126,15.123,15.483,-0.7988,10
2006-06-17 01:00:00,0.1515,-0.4806,120.17,17.888,13.588,15.481,0.1623999999999999,-0.0277999999999999,-0.0044999999999999,-99999.0,15.378,15.383,15.671,-1.6643,10
2006-06-17 01:15:00,0.1512,-0.4682,120.19,17.319,13.583,15.836,0.1637,0.2127999999999999,0.0347,-99999.0,14.912,14.922,15.149,-2.0812,10
2006-06-17 01:30:00,0.1514,-0.4792,120.18,17.558,13.58,16.096,0.1638,-0.1894,-0.0311999999999999,-99999.0,15.22,15.188,15.497,-1.7438,10
2006-06-17 01:45:00,0.1516,-0.4673999999999999,120.18,17.595,13.577,16.291,0.1638999999999999,-0.0483,-0.0079,-99999.0,15.267,15.231,15.579,-1.9754,10
2006-06-17 02:00:00,0.1511,-0.4556999999999999,120.18,17.636,13.575,16.425,0.164,-0.1585999999999999,-0.0259999999999999,-99999.0,15.147,15.091,15.484,-2.2589,10
2006-06-17 02:15:00,0.1512999999999999,-0.4696,120.15,17.381,13.576,16.506,0.1638,-0.1053999999999999,-0.0172999999999999,-99999.0,14.678,14.616,15.096,-3.0964,10
2006-06-17 02:30:00,0.1511,-0.4688999999999999,120.19,17.073,13.582,16.498,0.1637,-0.0821999999999999,-0.0135999999999999,-99999.0,14.364,14.319,14.811,-3.3576,10
2006-06-17 02:45:00,0.1512999999999999,-0.4681,120.21,16.903,13.587,16.413,0.1625999999999999,-0.2508,-0.0410999999999999,-99999.0,13.967,13.906,14.473,-3.4187,10
2006-06-17 03:00:00,0.1512,-0.4696,120.27,16.342,13.593,16.282,0.1628,-0.1671,-0.0274,-99999.0,13.864,13.796,14.327,-3.5189,10
