measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-13 00:48:00,1.6647,-1.1305,120.52,10.09,13.353,12.217,-0.01116,-0.4693499999999999,0.0057099999999999,9.73,7.8067,7.8844,7.7093,-3.2872,10
2021-11-13 00:49:00,1.6657,-1.1083,120.45,10.065,13.354,12.211,-0.0126199999999999,-0.65973,0.00928,9.7159,7.815,7.8941,7.7281,-3.232,10
2021-11-13 00:50:00,1.6654,-1.1083,120.45,10.069,13.355,12.196,-0.0082299999999999,0.0531299999999999,-0.0039399999999999,9.694,7.8895,8.043599999999998,7.8678,-2.8453,10
2021-11-13 00:51:00,1.6654,-1.1415,120.58,10.228,13.356,12.196,-0.0188399999999999,0.03099,0.0001299999999999,9.7512,8.0485,8.214399999999998,8.050599999999998,-2.1823,10
2021-11-13 00:52:00,1.6652,-1.1416,120.51,10.498,13.355,12.184,-0.0177399999999999,-0.38078,-0.00174,9.7896,8.197599999999998,8.2459,8.128999999999998,-1.9889,10
2021-11-13 00:53:00,1.6655,-1.1083,120.63,10.549,13.356,12.175,-0.0073099999999999,-0.0044299999999999,0.0037,9.766,8.239,8.275399999999998,8.1705,-1.9889,10
2021-11-13 00:54:00,1.6652,-1.1083,120.61,10.626,13.356,12.175,-0.0113399999999999,0.04428,-0.0027,9.7898,8.3475,8.4749,8.371299999999998,-1.7403,10
2021-11-13 00:55:00,1.6663,-1.1416,120.6,10.746,13.355,12.164,-0.01682,-0.3010999999999999,0.00429,9.8127,8.4671,8.5706,8.4622,-1.3259,10
2021-11-13 00:56:00,1.6652,-1.1638,120.74,10.781,13.355,12.153,-0.01701,0.24796,-0.0045799999999999,9.823200000000002,8.523099999999998,8.6371,8.539899999999998,-1.3259,10
2021-11-13 00:57:00,1.6652,-1.1084,120.62,10.806,13.356,12.137,-0.01463,-0.0841299999999999,-0.00164,9.827800000000002,8.6718,8.732599999999998,8.62,-1.3259,10
2021-11-13 00:58:00,1.6658,-1.1638,120.53,10.861,13.354,12.133,-0.0166399999999999,-0.3542299999999999,0.00459,9.8402,8.661099999999998,8.856099999999998,8.7569,-1.2983,10
2021-11-13 00:59:00,1.6641,-1.1083,120.44,10.842,13.354,12.133,-0.01481,-0.3586599999999999,0.0057299999999999,9.8436,8.7477,8.8002,8.694599999999998,-1.1602,10
2021-11-13 01:00:00,1.665,-1.0862,120.5,10.792,13.355,12.128,-0.0213999999999999,-0.49592,0.01031,9.8403,8.7842,8.807299999999998,8.6752,-0.88395,10
2021-11-13 01:01:00,1.665,-1.1194,120.48,10.765,13.354,12.112,-0.01682,-0.89,0.0127499999999999,9.8169,8.7468,8.785299999999998,8.6538,-1.2431,10
2021-11-13 01:02:00,1.6652,-1.1305,120.48,10.754,13.355,12.108,-0.01701,0.05756,-0.00025,9.8279,8.8026,8.8446,8.6894,-1.3259,10
2021-11-13 01:03:00,1.6663,-1.1305,120.56,10.822,13.356,12.09,-0.0166399999999999,-0.26567,0.0034499999999999,9.8224,8.836999999999998,8.8978,8.7664,-1.2707,10
2021-11-13 01:04:00,1.6647,-1.0862,120.61,10.879,13.356,12.09,-0.01353,0.42951,-0.00297,9.8319,8.8458,8.9401,8.8458,-1.1878,10
2021-11-13 01:05:00,1.6656,-1.0862,120.67,11.024,13.356,12.072,-0.0107899999999999,0.12841,-0.0005299999999999,9.8627,9.0094,9.0967,8.975799999999998,-1.0497,10
2021-11-13 01:06:00,1.6647,-1.1195,120.71,11.185,13.357,12.07,-0.01408,-0.30996,0.00461,9.9146,9.1404,9.2319,9.0894,-0.2762299999999999,10
2021-11-13 01:07:00,1.665,-1.1527,120.6,11.337,13.356,12.061,-0.01719,-0.4339399999999999,0.00906,9.9603,9.2141,9.3726,9.2658,-0.05525,10
2021-11-13 01:08:00,1.665,-1.0862,120.66,11.434,13.354,12.046,-0.0201199999999999,-0.36309,0.01619,9.9821,9.3253,9.4015,9.2681,0.0,10
2021-11-13 01:09:00,1.6653,-1.1305,120.53,11.452,13.357,12.048,-0.01865,-0.1682599999999999,0.00583,10.006,9.379600000000002,9.4515,9.3196,0.0,10
2021-11-13 01:10:00,1.6656,-1.1527,120.58,11.442,13.355,12.049,-0.0201199999999999,-0.10185,-0.0004899999999999,10.011,9.3263,9.4192,9.3612,0.0,10
2021-11-13 01:11:00,1.665,-1.1417,120.65,11.439,13.357,12.037,-0.01957,-0.18598,0.0004499999999999,10.035,9.4763,9.4701,9.3932,0.0,10
2021-11-13 01:12:00,1.6656,-1.053,120.57,11.516,13.355,12.028,-0.0089599999999999,-0.48708,0.0047499999999999,10.086,9.5212,9.4877,9.4612,-0.0276199999999999,10
2021-11-13 01:13:00,1.6643,-1.1417,120.6,11.587,13.354,12.025,-0.0191999999999999,-0.1416999999999999,0.00466,10.109,9.5422,9.5513,9.5638,-0.24861,10
2021-11-13 01:14:00,1.6654,-1.1306,120.55,11.621,13.356,12.005,-0.01536,-0.031,-0.0008499999999999,10.103,9.5977,9.588,9.5719,-0.4419699999999999,10
2021-11-13 01:15:00,1.6654,-1.0087,120.47,11.74,13.352,12.007,-0.0179199999999999,-1.0672,0.02111,10.202,9.7581,9.6821,9.6144,-0.3590999999999999,10
2021-11-13 01:16:00,1.6637,-1.0641,120.75,11.862,13.354,12.008,-0.0226799999999999,-0.79708,0.0159,10.239,9.7357,9.7469,9.7329,-0.2209899999999999,10
2021-11-13 01:17:00,1.6662,-1.0863,120.65,11.942,13.354,11.993,-0.0144499999999999,-0.11956,-0.0006099999999999,10.247,9.7415,9.7743,9.8064,-0.05525,10
2021-11-13 01:18:00,1.6659,-1.1417,120.59,12.014,13.354,11.986,-0.01244,-0.05314,-0.0020899999999999,10.321,9.9249,9.8594,9.8573,-0.11049,10
2021-11-13 01:19:00,1.6649,-1.1639,120.15,12.143,13.353,11.987,-0.02176,0.05757,-0.00091,10.402,9.9428,9.9588,10.025,-0.0828699999999999,10
2021-11-13 01:20:00,1.666,-1.1195,119.95,12.21,13.353,11.978,-0.0224999999999999,0.22584,-0.00267,10.462,10.098,9.9875,10.064,-0.0276199999999999,10
2021-11-13 01:21:00,1.6651,-1.1196,120.05,12.252,13.351,11.974,-0.01609,0.4738299999999999,-0.00316,10.51,10.135,10.094,10.112,-0.05525,10
2021-11-13 01:22:00,1.6646,-1.0863,120.11,12.291,13.351,11.966,-0.0149999999999999,-0.12399,0.00579,10.554,10.051,10.116,10.204,-0.0276199999999999,10
2021-11-13 01:23:00,1.6665,-1.1306,120.21,12.266,13.351,11.966,-0.01683,-0.42069,0.00885,10.557,10.098,10.055,10.114,0.0,10
2021-11-13 01:24:00,1.6654,-1.1528,120.13,12.208,13.35,11.966,-0.01299,0.2967,0.00027,10.529,9.9776,10.02,10.072,0.0,10
2021-11-13 01:25:00,1.6649,-1.1196,120.12,12.14,13.35,11.966,-0.01427,-0.04428,0.0032299999999999,10.52,9.975,9.9709,10.038,-0.0276199999999999,10
2021-11-13 01:26:00,1.6652,-1.0641,120.19,12.095,13.35,11.966,-0.01353,-0.81483,0.0125799999999999,10.527,9.9513,9.9597,10.011,-0.3590999999999999,10
2021-11-13 01:27:00,1.6671,-1.1417,120.11,12.114,13.351,11.965,-0.0144499999999999,-0.30556,0.0037299999999999,10.566,10.058,9.9693,9.9972,-0.99441,10
2021-11-13 01:28:00,1.6638,-1.1085,120.09,12.138,13.35,11.967,-0.01683,0.4207,-0.0049399999999999,10.592,10.003,10.009,10.064,-1.022,10
2021-11-13 01:29:00,1.6657,-1.1085,120.02,12.176,13.35,11.967,-0.01719,-0.55798,0.0161999999999999,10.611,10.023,9.9866,10.026,-1.1601,10
2021-11-13 01:30:00,1.6655,-1.1528,119.99,12.218,13.35,11.967,-0.0074999999999999,0.4207,-0.00485,10.637,10.049,10.036,10.114,-1.2706,10
2021-11-13 01:31:00,1.6641,-1.1307,120.05,12.228,13.349,11.967,-0.0087799999999999,0.73069,-0.00451,10.667,10.061,10.084,10.133,-1.1049,10
2021-11-13 01:32:00,1.6655,-1.1418,119.93,12.202,13.349,11.967,-0.0149999999999999,-0.16385,0.0008599999999999,10.662,10.009,9.9931,10.026,-0.8839299999999999,10
2021-11-13 01:33:00,1.666,-1.1196,119.96,12.171,13.347,11.964,-0.01299,-0.3232599999999999,-0.00021,10.628,9.883,9.9416,10.0,-1.243,10
2021-11-13 01:34:00,1.6651,-1.1196,119.93,12.174,13.348,11.962,-0.01536,0.5756799999999999,-0.00935,10.607,9.8759,9.9435,10.016,-1.2983,10
2021-11-13 01:35:00,1.666,-1.0752,120.06,12.288,13.348,11.965,-0.01866,-1.0849,0.02051,10.683,9.9967,10.006,10.044,-1.3259,10
2021-11-13 01:36:00,1.664,-1.1195,120.14,12.387,13.349,11.967,-0.0164599999999999,0.35869,-0.0030699999999999,10.721,10.006,10.019,10.109,-1.3259,10
2021-11-13 01:37:00,1.6659,-1.1195,120.02,12.454,13.348,11.975,-0.01555,-0.031,0.00175,10.752,10.055,10.043,10.12,-1.3259,10
2021-11-13 01:38:00,1.6662,-1.1195,119.97,12.475,13.347,11.984,-0.0149999999999999,0.43397,-0.0096399999999999,10.761,10.038,10.003,10.066,-1.3259,10
2021-11-13 01:39:00,1.6665,-1.0863,119.91,12.462,13.347,11.985,-0.01353,-0.60223,0.0095099999999999,10.766,10.022,9.9315,9.9915,-1.3535,10
2021-11-13 01:40:00,1.6656,-1.1528,119.99,12.439,13.347,11.992,-0.01189,-0.68193,0.0088699999999999,10.754,9.8534,9.9287,10.028,-1.5469,10
2021-11-13 01:41:00,1.6653,-1.0973,120.03,12.436,13.347,12.0,-0.0117,-0.7085,0.01285,10.781,9.9493,9.9416,10.002,-1.4916,10
2021-11-13 01:42:00,1.6654,-1.0641,119.98,12.419,13.347,12.006,-0.00969,-0.92107,0.00634,10.782,9.9226,9.926100000000002,9.9868,-1.5469,10
2021-11-13 01:43:00,1.6654,-1.053,119.99,12.465,13.348,12.008,-0.01335,1.0672,-0.01386,10.771,9.8855,9.9999,10.129,-1.4364,10
2021-11-13 01:44:00,1.6657,-1.1306,119.96,12.455,13.347,12.009,-0.0175599999999999,-1.0318,0.01318,10.78,9.9019,9.8817,9.9389,-1.3259,10
2021-11-13 01:45:00,1.6662,-1.1195,119.89,12.412,13.348,12.03,-0.0128,-0.31884,0.0027699999999999,10.785,9.8478,10.001,10.07,-1.3259,10
2021-11-13 01:46:00,1.666,-1.1528,120.04,12.45,13.346,12.028,-0.0093299999999999,0.5092499999999999,-0.00702,10.801,9.9723,9.9549,10.025,-1.3259,10
2021-11-13 01:47:00,1.6649,-1.0198,119.94,12.427,13.345,12.035,-0.01738,-1.2576,0.02145,10.817,9.9244,9.9865,10.029,-1.243,10
2021-11-13 01:48:00,1.6649,-1.0641,119.99,12.378,13.345,12.05,-0.02085,-1.1381,0.0223299999999999,10.827,9.9227,9.9485,9.9834,-1.2983,10
2021-11-13 01:49:00,1.6663,-1.1417,119.86,12.295,13.344,12.052,-0.0188399999999999,0.2701299999999999,-0.00496,10.78,9.9112,9.9252,9.9391,-1.3259,10
2021-11-13 01:50:00,1.6654,-1.1639,119.9,12.193,13.344,12.052,-0.01244,0.01771,0.00268,10.722,9.72,9.8596,9.906300000000002,-1.3259,10
2021-11-13 01:51:00,1.6665,-1.0198,119.91,12.116,13.344,12.055,-0.0128,-1.0982,0.01393,10.722,9.8028,9.7945,9.7826,-1.3259,10
2021-11-13 01:52:00,1.6673,-1.1195,119.86,12.117,13.344,12.071,-0.01353,-0.01771,-0.0012999999999999,10.725,9.8624,9.7849,9.7961,-1.3535,10
2021-11-13 01:53:00,1.6654,-1.1306,119.94,12.137,13.344,12.073,-0.01427,-0.71738,0.01641,10.714,9.7987,9.819,9.8399,-1.3811,10
2021-11-13 01:54:00,1.6662,-1.1417,119.89,12.186,13.343,12.086,-0.01463,-0.16828,-0.00038,10.718,9.6969,9.8378,9.9076,-1.3259,10
2021-11-13 01:55:00,1.666,-1.1417,119.95,12.152,13.345,12.095,-0.01609,0.14613,-0.0050699999999999,10.695,9.8127,9.7694,9.7632,-1.3259,10
2021-11-13 01:56:00,1.6651,-1.1306,120.02,12.189,13.344,12.104,-0.01481,-0.91665,0.01536,10.722,9.7497,9.8934,9.8843,-1.3259,10
2021-11-13 01:57:00,1.6656,-1.0974,119.86,12.246,13.343,12.115,-0.01591,-0.15056,0.003,10.74,9.9303,9.9317,9.9359,-1.3259,10
2021-11-13 01:58:00,1.6651,-1.1084,119.92,12.28,13.343,12.119,-0.0100599999999999,0.2612599999999999,-0.0022899999999999,10.731,9.8279,9.9779,9.993200000000002,-1.3259,10
2021-11-13 01:59:00,1.6656,-1.053,119.81,12.32,13.344,12.137,-0.00604,-0.9432,0.00557,10.789,10.033,10.049,9.9923,-1.2983,10
2021-11-13 02:00:00,1.6662,-1.1306,119.82,12.407,13.343,12.136,-0.00512,0.6110799999999998,-0.0024599999999999,10.795,10.047,10.164,10.123,-0.93917,10
2021-11-13 02:01:00,1.6653,-1.0419,119.86,12.456,13.341,12.138,-0.01299,0.89448,-0.0109999999999999,10.798,10.076,10.251,10.274,-0.3314699999999999,10
2021-11-13 02:02:00,1.6662,-1.1417,119.8,12.551,13.341,12.154,-0.0177399999999999,0.71736,-0.01357,10.854,10.214,10.373,10.368,-0.11049,10
2021-11-13 02:03:00,1.6661,-1.0862,119.82,12.6,13.342,12.164,-0.0082299999999999,0.21698,-0.0053899999999999,10.927,10.408,10.406,10.396,0.0,10
2021-11-13 02:04:00,1.6648,-1.1417,119.83,12.621,13.342,12.179,-0.01481,0.82362,-0.00953,10.95,10.356,10.48,10.538,0.0,10
2021-11-13 02:05:00,1.6661,-1.1416,119.87,12.609,13.342,12.179,-0.01116,0.04871,-0.0027699999999999,10.966,10.519,10.453,10.478,-0.0276199999999999,10
2021-11-13 02:06:00,1.6661,-1.1084,119.98,12.625,13.34,12.196,-0.0126199999999999,-0.02657,0.00296,11.023,10.552,10.507,10.518,-0.05525,10
2021-11-13 02:07:00,1.6659,-1.0751,119.79,12.717,13.339,12.211,-0.01408,0.01328,-0.00333,11.083,10.619,10.608,10.648,-0.11049,10
2021-11-13 02:08:00,1.6661,-1.0862,119.82,12.795,13.341,12.222,-0.01225,0.0487199999999999,0.00557,11.135,10.666,10.677,10.72,-0.0828699999999999,10
2021-11-13 02:09:00,1.6653,-1.1528,119.88,12.824,13.343,12.221,-0.0093299999999999,-0.59337,0.00263,11.154,10.563,10.654,10.742,-0.1381199999999999,10
2021-11-13 02:10:00,1.6673,-1.186,119.84,12.806,13.341,12.226,-0.0126199999999999,-0.24797,-0.00135,11.14,10.506,10.631,10.724,-0.30385,10
2021-11-13 02:11:00,1.6673,-1.2082,119.92,12.806,13.339,12.244,-0.01097,-0.3852499999999999,0.0052199999999999,11.19,10.664,10.652,10.688,-0.55244,10
2021-11-13 02:12:00,1.6659,-1.186,119.9,12.817,13.339,12.246,-0.01573,-0.01328,-0.00075,11.204,10.601,10.629,10.695,-0.63531,10
2021-11-13 02:13:00,1.6645,-1.0862,119.95,12.797,13.338,12.265,-0.0177399999999999,0.10627,0.00329,11.196,10.566,10.593,10.668,-0.9944,10
2021-11-13 02:14:00,1.6675,-1.1749,119.88,12.806,13.338,12.28,-0.01609,-0.4206599999999999,0.0075799999999999,11.227,10.679,10.63,10.651,-1.243,10
2021-11-13 02:15:00,1.6658,-1.1416,120.02,12.808,13.339,12.285,-0.01682,0.10184,0.0006099999999999,11.217,10.593,10.645,10.706,-1.1601,10
2021-11-13 02:16:00,1.6647,-1.1084,120.03,12.772,13.338,12.294,-0.01189,0.5490599999999999,-0.00547,11.2,10.622,10.612,10.671,-1.0773,10
2021-11-13 02:17:00,1.6655,-1.1084,119.96,12.757,13.338,12.307,-0.01298,0.26567,-0.0096699999999999,11.192,10.53,10.568,10.647,-0.93917,10
2021-11-13 02:18:00,1.6652,-1.1305,119.98,12.705,13.336,12.315,-0.01408,-0.4914899999999999,0.01395,11.176,10.477,10.475,10.548,-1.2983,10
2021-11-13 02:19:00,1.6647,-1.1194,119.91,12.64,13.336,12.337,-0.0100599999999999,-0.42507,0.0017799999999999,11.155,10.417,10.435,10.483,-1.3259,10
2021-11-13 02:20:00,1.6666,-1.0862,119.86,12.59,13.337,12.347,-0.0065799999999999,-0.2435199999999999,0.0004699999999999,11.137,10.417,10.371,10.392,-1.3259,10
2021-11-13 02:21:00,1.6663,-1.1194,119.95,12.537,13.335,12.355,-0.01353,0.02214,0.0020799999999999,11.104,10.283,10.3,10.353,-1.3811,10
2021-11-13 02:22:00,1.6657,-1.0861,120.07,12.47,13.337,12.364,-0.0095099999999999,-0.0929799999999999,-0.0057,11.076,10.256,10.261,10.293,-1.3535,10
2021-11-13 02:23:00,1.6671,-1.1637,120.03,12.427,13.336,12.375,-0.0131699999999999,0.31879,-0.00395,11.053,10.096,10.226,10.281,-1.464,10
2021-11-13 02:24:00,1.6649,-1.0862,120.0,12.335,13.338,12.388,-0.01353,-0.8766899999999999,0.0118099999999999,11.018,10.095,10.154,10.143,-1.5469,10
2021-11-13 02:25:00,1.6666,-1.0972,119.89,12.259,13.336,12.401,-0.01518,0.70401,-0.01251,10.989,10.105,10.099,10.089,-1.6021,10
2021-11-13 02:26:00,1.6655,-1.1194,119.87,12.229,13.337,12.413,-0.02213,-0.18154,0.00432,10.976,10.053,10.088,10.082,-1.7679,10
2021-11-13 02:27:00,1.6664,-1.1084,119.86,12.401,13.337,12.43,-0.01408,0.13284,-0.0043299999999999,11.017,10.192,10.192,10.207,-1.8231,10
2021-11-13 02:28:00,1.6647,-1.0862,119.86,12.455,13.337,12.439,-0.0089599999999999,-0.99628,0.00945,11.004,10.113,10.131,10.152,-1.464,10
2021-11-13 02:29:00,1.6664,-1.0973,119.91,12.443,13.337,12.457,-0.01024,-0.68189,0.0070699999999999,11.004,10.133,10.075,10.095,-1.5745,10
2021-11-13 02:30:00,1.6658,-1.0973,119.84,12.414,13.337,12.467,-0.01463,-0.2391099999999999,0.0068399999999999,10.981,10.068,10.082,10.098,-1.685,10
2021-11-13 02:31:00,1.6669,-1.0973,120.02,12.387,13.336,12.478,-0.0107899999999999,0.38965,-0.00755,10.989,10.146,10.129,10.184,-1.8784,10
2021-11-13 02:32:00,1.6657,-1.1305,119.89,12.456,13.335,12.478,-0.01244,-0.6375899999999999,0.0100199999999999,11.012,10.117,10.213,10.249,-1.9336,10
2021-11-13 02:33:00,1.666,-1.1526,119.89,12.607,13.336,12.493,-0.0074999999999999,-0.13283,0.0027699999999999,11.053,10.311,10.266,10.33,-1.5193,10
2021-11-13 02:34:00,1.6663,-1.1305,119.83,12.867,13.337,12.502,-0.0126199999999999,-0.3542199999999999,-0.0019599999999999,11.149,10.45,10.436,10.528,-1.4916,10
2021-11-13 02:35:00,1.6655,-1.0972,119.86,12.936,13.335,12.518,-0.0162799999999999,0.3143699999999999,-0.00198,11.176,10.419,10.418,10.523,-1.3259,10
