,ac_power_inv_17303_daily_max,ac_power_inv_17303_daily_mean,ac_energy_inv_17303_daily_sum
2022-05-25,1.732,0.6684912280701755,9.522
2022-05-26,1.72,0.6427857142857143,9.003
2022-05-27,3.156,0.8243454545454545,11.346
2022-05-28,3.079,1.267175438596491,18.063
2022-05-29,2.835,1.300396551724138,18.855
2022-05-30,2.707,1.357,19.695
2022-05-31,3.039,1.1370338983050847,16.776
2022-06-01,2.464,0.6484237288135594,9.57
2022-06-02,3.031,1.2595762711864407,18.579
2022-06-03,2.988,1.4422280701754386,20.556
2022-06-04,3.579,0.9772678571428572,13.68
2022-06-05,2.17,0.7550714285714285,10.572
2022-06-06,1.51,0.5924035087719298,8.442
2022-06-07,3.04,0.9145892857142857,12.816
2022-06-08,2.02,0.5963571428571429,8.358
2022-06-09,3.006,1.173677966101695,17.319
2022-06-10,2.523,0.6865614035087719,9.78
2022-06-11,2.869,1.0114655172413793,14.673
2022-06-12,2.986,1.0618,15.93
2022-06-13,2.6830000000000003,1.0974561403508771,15.648
2022-06-14,2.768,0.9837017543859649,14.028
2022-06-15,2.653,1.286793103448276,18.672
2022-06-16,2.703,1.3515666666666668,20.277
2022-06-17,2.832,1.3898103448275863,20.157
2022-06-18,2.924,1.4064655172413794,20.4
2022-06-19,2.717,1.2427368421052631,17.715
2022-06-20,2.651,1.019741379310345,14.802
2022-06-21,2.5580000000000003,1.2944827586206897,18.777
2022-06-22,2.61,1.3179310344827586,19.11
2022-06-23,2.657,1.3310338983050847,19.641
2022-06-24,2.575,1.3322807017543858,18.99
2022-06-25,2.629,1.0344745762711864,15.252
2022-06-26,2.744,0.8971333333333333,13.461
2022-06-27,2.92,1.1794827586206895,17.112
2022-06-28,2.654,1.3452413793103448,19.512
2022-06-29,2.898,1.0992241379310344,15.96
2022-06-30,2.6870000000000003,1.26,18.264
2022-07-01,1.33,0.4120847457627118,6.09
2022-07-02,2.899,1.158103448275862,16.794
2022-07-03,2.745,1.2884035087719299,18.363
2022-07-04,2.641,0.9867758620689654,14.319
2022-07-05,2.719,1.0069285714285714,14.103
2022-07-06,1.463,0.4291071428571428,6.018
2022-07-07,2.276,0.9381525423728814,13.845
2022-07-08,1.546,0.37820338983050844,5.595
2022-07-09,2.818,1.3521551724137932,19.617
2022-07-10,2.591,1.3229827586206897,19.188
2022-07-11,2.563,0.9449824561403509,13.47
2022-07-12,2.907,1.0700350877192983,15.255
2022-07-13,2.591,0.6117777777777778,4.344
2022-07-14,2.874,1.2996842105263158,18.534
2022-07-15,2.3000000000000003,0.7325,10.254
2022-07-16,3.052,0.8544067796610169,12.615
2022-07-17,2.031,0.5426666666666666,7.743
2022-07-18,3.113,1.196561403508772,17.049
2022-07-19,2.82,1.1326964285714287,15.87
2022-07-20,2.664,0.9827758620689656,14.259
2022-07-21,2.801,1.2938928571428572,18.12
2022-07-22,2.606,1.3178035714285714,18.453
2022-07-23,2.669,1.0612777777777778,14.325
2022-07-24,2.666,0.8033518518518519,10.86
2022-07-25,2.869,1.1135714285714284,15.588
2022-07-26,2.761,1.1986379310344828,17.388
2022-07-27,2.715,0.7577068965517242,10.986
2022-07-28,2.847,1.123392857142857,15.729
2022-07-29,3.114,0.9045535714285714,12.678
2022-07-30,2.9290000000000003,1.0303818181818183,14.178
2022-07-31,2.85,1.1479636363636363,15.78
2022-08-01,2.422,0.8243035714285715,11.55
2022-08-02,2.905,1.1998333333333333,16.197
2022-08-03,2.647,0.9392352941176471,11.982
2022-08-04,2.182,0.5952222222222221,8.034
2022-08-05,2.857,0.882148148148148,11.913
2022-08-06,2.817,1.029625,14.421
2022-08-07,2.271,0.7448727272727272,10.248
2022-08-08,2.251,0.8794,12.099
2022-08-09,3.083,0.945690909090909,13.023
2022-08-10,2.576,1.2199090909090908,16.788
2022-08-11,2.606,1.1755925925925925,15.87
2022-08-12,2.582,1.251622641509434,16.581
2022-08-13,0.986,0.35890740740740734,4.851
2022-08-14,0.873,0.36579245283018863,4.851
2022-08-15,2.416,0.8826923076923077,5.739
2022-08-16,2.887,0.9530377358490565,12.642
2022-08-17,2.694,0.7529811320754717,9.981000000000002
2022-08-18,2.728,1.001326923076923,13.017
2022-08-19,2.64,1.0965471698113207,14.529
2022-08-20,2.254,0.5795370370370371,7.833
2022-08-21,2.6630000000000003,0.6403018867924528,8.493
2022-08-22,2.66,0.9846792452830189,13.056
2022-08-23,2.121,0.6499090909090909,3.579
2022-08-26,2.369,0.5845,7.599
2022-08-27,2.371,1.4111891891891892,13.062
2022-08-28,2.431,0.8304615384615384,10.806
2022-08-29,2.054,0.5988333333333333,8.088
2022-08-30,2.483,0.8714339622641509,11.556
2022-08-31,2.587,1.0081153846153845,13.11
2022-09-01,2.526,0.9580588235294117,12.225
2022-09-02,2.465,1.0245660377358492,13.572
2022-09-03,2.343,1.0971538461538461,14.265
2022-09-04,0.5859999999999999,0.22104,2.775
2022-09-05,0.777,0.28875999999999996,3.615
2022-09-06,2.015,0.6273541666666667,7.524
2022-09-07,2.361,1.0449019607843137,13.326
2022-09-08,2.314,1.0444600000000002,13.071
2022-09-09,2.433,1.01308,12.675
2022-09-10,2.311,0.7094166666666666,8.519999999999998
2022-09-11,1.395,0.40293478260869564,4.644
2022-09-12,1.817,0.56758,7.101
2022-09-13,2.63,1.0012448979591837,12.27
2022-09-14,2.154,0.9344399999999999,11.673
2022-09-15,1.654,0.7371020408163266,9.033
2022-09-16,1.632,0.8342244897959183,10.236
2022-09-17,2.34,0.9165686274509803,11.688
2022-09-18,2.075,0.7691199999999999,9.627
2022-09-19,2.216,0.9782857142857142,11.985
2022-09-20,1.451,0.561906976744186,6.048
2022-09-21,1.956,0.6881041666666667,8.271
2022-09-22,2.54,0.751,9.201
2022-09-23,2.295,1.0487826086956522,12.066
2022-09-24,1.704,0.43182608695652175,4.971
2022-09-25,1.408,0.4325208333333333,5.196
2022-09-26,1.601,0.546125,6.552
2022-09-27,2.493,0.7843191489361702,9.225
2022-09-28,2.562,0.924804347826087,10.65
2022-09-29,2.74,0.691936170212766,8.138999999999998
2022-09-30,2.258,0.9258043478260869,10.659
2022-10-01,2.154,0.9621489361702128,11.319
2022-10-02,2.19,0.9511914893617021,11.19
2022-10-03,2.179,0.9707826086956521,11.166
2022-10-04,2.078,0.9299333333333333,10.47
2022-10-05,2.025,0.9125227272727273,10.038
2022-10-06,1.998,0.7640888888888889,8.601
2022-10-07,2.188,0.6165111111111111,6.936
2022-10-08,2.575,0.7377954545454545,8.118
2022-10-09,2.057,0.9244565217391305,10.635
2022-10-10,2.249,0.8848837209302326,9.507
2022-10-11,1.826,0.7263409090909091,8.003999999999998
2022-10-12,1.661,0.5195116279069767,5.592
2022-10-13,2.465,0.865860465116279,9.312
2022-10-14,2.124,0.9363023255813954,10.074
2022-10-15,2.058,0.579767441860465,6.228
2022-10-16,0.153,0.08449999999999999,0.129
2022-10-21,1.92,0.9139756097560975,9.384
2022-10-22,1.832,0.842952380952381,8.856
2022-10-23,1.867,0.7393658536585366,7.583999999999999
2022-10-24,1.81,0.7026829268292683,7.206
2022-10-25,1.506,0.4627073170731707,4.752
2022-10-26,0.7309999999999999,0.24592105263157893,2.343
2022-10-27,1.904,0.929,9.297
2022-10-28,1.831,0.8214390243902439,8.423999999999998
2022-10-29,1.814,0.8748571428571429,9.18
2022-10-30,1.009,0.4639047619047619,2.439
2022-10-31,0.677,0.22758974358974357,2.217
2022-11-01,1.68,0.8273170731707318,8.481
2022-11-02,1.669,0.8359749999999999,8.361
2022-11-03,1.636,0.8029024390243903,8.231999999999998
2022-11-04,1.473,0.603,6.033
2022-11-05,0.531,0.26440540540540536,2.448
2022-11-06,1.691,0.7674782608695652,4.422
2022-11-07,1.724,0.8908157894736842,8.463
2022-11-08,1.648,0.8192,8.192999999999998
2022-11-09,1.581,0.8151578947368421,7.752
2022-11-10,1.515,0.7938378378378378,7.341
2022-11-11,0.759,0.369076923076923,3.6
2022-11-12,0.343,0.19578571428571426,0.69
2022-11-14,1.899,0.42369230769230765,4.134
2022-11-15,0.385,0.15790322580645158,1.227
2022-11-16,0.885,0.2211351351351351,2.055
2022-11-17,0.4109999999999999,0.18976315789473683,1.809
2022-11-18,1.232,0.21275,1.713
2022-11-19,1.355,0.49899999999999994,4.746
2022-11-20,0.125,0.04239130434782605,0.2399999999999999
2022-11-21,1.551,0.6755,5.409
2022-11-22,1.479,0.7933142857142857,6.942
2022-11-23,1.427,0.7507222222222223,6.756
2022-11-24,1.426,0.5297894736842106,5.04
2022-11-25,1.46,0.7568648648648648,7.017
2022-11-26,1.445,0.7825714285714286,6.855
2022-11-27,0.248,0.057777777777777754,0.513
2022-11-28,1.294,0.3911388888888889,3.525
2022-11-29,1.203,0.3416944444444444,3.072
2022-11-30,0.272,0.12484848484848482,1.038
2022-12-01,1.538,0.730027027027027,6.759
2022-12-02,0.8329999999999999,0.29613513513513506,2.736
2022-12-03,1.026,0.25491891891891894,2.358
2022-12-04,1.426,0.8115757575757576,6.702
2022-12-05,1.422,0.3658108108108108,3.39
2022-12-06,0.758,0.24468571428571426,2.142
2022-12-07,0.635,0.2355454545454545,1.947
2022-12-08,0.322,0.16672972972972971,1.542
2022-12-09,0.655,0.2163333333333333,1.953
2022-12-10,0.329,0.10777777777777775,0.972
2022-12-11,0.5919999999999999,0.22445714285714283,1.971
2022-12-12,0.4719999999999999,0.2094285714285714,1.83
2022-12-13,0.7429999999999999,0.3013611111111111,2.724
2022-12-14,1.386,0.4521764705882353,3.849
2022-12-15,0.537,0.239,2.034
2022-12-16,0.198,0.09924242424242422,0.819
2022-12-17,0.309,0.10754285714285712,0.942
2022-12-18,0.234,0.09687096774193547,0.753
2022-12-19,0.257,0.11064705882352939,0.942
2022-12-20,1.197,0.4845555555555556,4.365
2022-12-21,0.985,0.43936111111111104,3.957
2022-12-22,0.677,0.2032941176470588,1.734
2022-12-23,0.5789999999999998,0.31081818181818177,2.565
2022-12-24,0.434,0.2082121212121212,1.719
2022-12-26,0.121,0.044192307692307684,0.2969999999999999
2022-12-27,0.4079999999999999,0.16332142857142853,1.143
2022-12-28,1.378,0.5483243243243243,5.079
2022-12-29,0.4289999999999999,0.1760833333333333,1.581
2022-12-30,0.195,0.06796874999999998,0.549
2022-12-31,0.501,0.19172727272727272,1.59
