,ac_power_inv_17250_daily_max,ac_power_inv_17250_daily_mean,ac_energy_inv_17250_daily_sum
2023-01-01,1.692,0.5675321100917431,5.167
2023-01-03,0.019,0.0022435897435897374,0.0129999999999999
2023-01-04,0.985,0.3246744186046511,2.331
2023-01-05,1.669,0.33563963963963955,3.112
2023-01-06,1.485,0.519936936936937,4.815
2023-01-07,2.049,0.7467207207207207,6.912
2023-01-08,2.334,0.8514513274336283,8.032
2023-01-09,3.222,0.9579561403508772,9.11
2023-01-10,2.8080000000000003,1.3786576576576577,12.766
2023-01-11,0.567,0.14934615384615382,1.307
2023-01-12,2.852,1.394517543859649,13.259
2023-01-13,2.235,1.140780701754386,10.845
2023-01-14,2.982,1.2704642857142858,11.867
2023-01-15,2.8040000000000003,0.6600833333333334,5.952
2023-01-16,3.0,0.855991452991453,8.349999999999998
2023-01-17,2.136,0.8056194690265487,7.597
2023-01-22,0.784,0.219056338028169,1.304
2023-01-23,2.058,0.6466161616161616,5.345
2023-01-24,2.361,0.7928034188034188,7.737
2023-01-25,2.556,0.6185982905982906,6.035
2023-01-26,2.745,1.3868632478632479,13.529
2023-01-27,2.328,0.8487521367521368,8.285
2023-01-28,3.828,1.0193947368421052,9.693
2023-01-29,0.165,0.07105882352941174,0.6119999999999999
2023-01-30,0.504,0.15512149532710276,1.391
2023-01-31,3.12,0.8711061946902655,8.213
2023-02-01,3.1830000000000003,1.4735040650406506,15.111
2023-02-02,3.268,1.5451147540983605,15.716
2023-02-03,3.0660000000000003,1.4860826446280992,14.991
2023-02-04,3.428,1.5531157024793387,15.671
2023-02-05,3.277,1.4139754098360655,14.39
2023-02-06,3.4170000000000003,1.2770901639344263,12.99
2023-02-07,3.35,1.6216532258064518,16.767
2023-02-08,3.216,1.3273225806451612,13.735
2023-02-09,3.723,1.346104,14.036
2023-02-10,3.45,1.6394603174603175,17.226
2023-02-11,3.168,1.5134400000000001,15.774
2023-02-12,3.756,1.4572222222222222,15.313
2023-02-13,3.14,1.41732,14.771
2023-02-14,3.822,1.6926507936507937,17.784
2023-02-16,0.0899999999999999,0.01698701298701297,0.115
2023-02-17,1.614,0.43764423076923076,3.802
2023-02-18,3.498,1.314328125,14.03
2023-02-19,3.826,1.9178846153846152,20.787
2023-02-20,3.315,0.6971615384615385,7.562
2023-02-21,3.822,1.652053846153846,17.914
2023-02-22,0.063,0.007815789473684194,0.0529999999999999
2023-02-23,0.057,0.011072289156626494,0.079
2023-02-24,0.11,0.03677669902912619,0.324
2023-02-25,3.828,1.2958403361344537,12.86
2023-02-26,3.828,1.6937894736842105,18.78
2023-02-27,3.828,2.120924812030075,23.528
2023-02-28,3.827,1.799442748091603,19.654
2023-03-01,2.949,0.7881,8.548999999999998
2023-03-02,3.827,1.9342682926829267,19.839
2023-03-03,3.825,0.8095298507462687,9.053
2023-03-04,3.828,1.474390977443609,16.355
2023-03-05,3.822,1.7333235294117646,19.65
2023-03-06,3.828,2.1116617647058824,23.947
2023-03-07,3.825,0.6526904761904763,6.863
2023-03-08,2.466,0.7088955223880596,7.926
2023-03-09,3.828,2.2179779411764704,25.154
2023-03-10,3.822,1.6291323529411763,18.472
2023-03-11,3.827,2.054413043478261,23.644
2023-03-12,3.826,1.4184964028776978,16.446
2023-03-13,3.826,1.8688936170212767,21.978
2023-03-14,3.828,1.7706971830985916,20.968
2023-03-15,3.828,1.606189781021898,18.357
2023-03-16,3.828,0.7981532258064516,8.258
2023-03-17,3.828,2.115601398601399,25.226
2023-03-18,3.828,2.1668461538461536,25.84
2023-03-19,3.826,2.2004195804195805,26.245
2023-03-20,3.822,1.5064468085106382,17.718
2023-03-21,3.828,2.1011527777777776,25.23
2023-03-22,3.828,0.9919246575342465,12.081
2023-03-23,3.828,1.3891,16.221
2023-03-24,3.828,1.6360845070422536,19.431
2023-03-25,3.828,2.1781958041958043,25.971
2023-03-26,3.827,1.4588611111111112,17.517
2023-03-27,0.245,0.09526373626373623,0.7279999999999999
2023-03-28,3.828,1.763296,18.383
2023-03-29,3.822,1.7643557046979867,21.914
2023-03-30,3.822,2.187143835616438,26.613
2023-03-31,3.828,1.6441275167785234,20.434
2023-04-01,3.825,2.283033333333333,28.562
2023-04-02,3.825,2.2515827814569533,28.355
2023-04-03,3.828,1.7043066666666666,21.321
2023-04-04,0.546,0.15382142857142855,1.085
2023-04-05,3.037,1.0534568965517241,10.187
2023-04-06,3.828,2.2489999999999997,28.69
2023-04-07,3.822,2.2063815789473686,27.948
2023-04-08,3.255,1.1048211920529802,13.918
2023-04-09,3.823,2.0387272727272725,26.175
2023-04-10,3.828,2.1590387096774193,27.904
2023-04-11,3.826,2.1414322580645164,27.676
2023-04-12,3.826,1.4325096774193549,18.514
2023-04-13,3.828,1.0007777777777778,12.774
2023-04-14,1.247,0.2869370629370629,3.432
