measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-10-29 01:43:00,1.7063,-1.4307,119.52,2.9523,13.578,2.956,-0.03495,0.1417799999999999,-0.00698,1.0839,-0.4374299999999999,-0.2488799999999999,-0.0966899999999999,-2.1009,10
2020-10-29 01:44:00,1.7069,-1.3863,119.56,2.9764,13.578,2.9612,-0.04666,-0.90831,0.0420099999999999,1.094,-0.34759,-0.28499,-0.2444399999999999,-2.018,10
2020-10-29 01:45:00,1.7055,-1.3642,119.58,2.8022,13.579,2.9543,-0.0380599999999999,1.152,-0.0415,1.0353,-0.47903,-0.36731,-0.2228999999999999,-2.1562,10
2020-10-29 01:46:00,1.7069,-1.4085,119.52,2.7486,13.579,2.9595,-0.03751,-0.2215399999999999,0.00768,1.0455,-0.45884,-0.4140099999999999,-0.2710099999999999,-2.0732,10
2020-10-29 01:47:00,1.7069,-1.3974,119.5,2.746,13.579,2.956,-0.03404,-0.3411699999999999,0.0098399999999999,1.0392,-0.42243,-0.3384599999999999,-0.24243,-2.3773,10
2020-10-29 01:48:00,1.7072,-1.3863,119.54,2.7515,13.579,2.9578,-0.0376999999999999,0.2879999999999999,-0.0094699999999999,1.0303,-0.4939899999999999,-0.3680399999999999,-0.21581,-2.3773,10
2020-10-29 01:49:00,1.7055,-1.4196,119.6,2.6485,13.58,2.9595,-0.0376999999999999,0.1107699999999999,-0.00313,1.0107,-0.5328399999999999,-0.3883699999999999,-0.2247599999999999,-2.5155,10
2020-10-29 01:50:00,1.7066,-1.3753,119.53,2.5213,13.579,2.9578,-0.03953,-0.6956299999999999,0.02818,0.98416,-0.49969,-0.4762,-0.36307,-2.2114,10
2020-10-29 01:51:00,1.7072,-1.3863,119.58,2.4984,13.581,2.9612,-0.0409899999999999,0.0044299999999999,-0.00288,0.9727,-0.54607,-0.41653,-0.3098099999999999,-2.4326,10
2020-10-29 01:52:00,1.7061,-1.3531,119.59,2.5557,13.579,2.9595,-0.0351399999999999,0.35003,-0.00596,0.96599,-0.6246899999999999,-0.44746,-0.27173,-2.3497,10
2020-10-29 01:53:00,1.7066,-1.3753,119.55,2.5778,13.578,2.9578,-0.0408099999999999,-0.0310199999999999,0.0051599999999999,0.97633,-0.48763,-0.44279,-0.29836,-2.4602,10
2020-10-29 01:54:00,1.7061,-1.3974,119.62,2.596,13.579,2.956,-0.0455699999999999,-0.27914,0.01169,0.9817,-0.5007399999999999,-0.46587,-0.32428,-2.5155,10
2020-10-29 01:55:00,1.7063,-1.3863,119.51,2.5804,13.579,2.9578,-0.0455699999999999,0.2658499999999999,-0.0094,0.94579,-0.55528,-0.45848,-0.30195,-2.4879,10
2020-10-29 01:56:00,1.7072,-1.464,119.5,2.5701,13.58,2.956,-0.03642,0.15951,-0.0104499999999999,0.93271,-0.59047,-0.4587899999999999,-0.3278699999999999,-2.5985,10
2020-10-29 01:57:00,1.7061,-1.3531,119.52,2.631,13.582,2.9457,-0.04209,-0.87729,0.0375399999999999,0.93799,-0.4805499999999999,-0.45705,-0.38518,-2.4603,10
2020-10-29 01:58:00,1.7072,-1.4307,119.52,2.7093,13.58,2.944,-0.0366,-0.3057199999999999,0.01315,0.95613,-0.567,-0.4531,-0.3171999999999999,-2.4326,10
2020-10-29 01:59:00,1.7069,-1.4196,119.54,2.7346,13.58,2.944,-0.0380599999999999,0.64246,-0.02416,0.94548,-0.5328199999999998,-0.45666,-0.3179199999999999,-2.4326,10
2020-10-29 02:00:00,1.7069,-1.3753,119.5,2.7227,13.58,2.9372,-0.0382499999999999,-0.29686,0.01261,0.93575,-0.5682099999999999,-0.4678399999999999,-0.37036,-2.3497,10
2020-10-29 02:01:00,1.7058,-1.4085,119.48,2.7116,13.58,2.9355,-0.04227,0.0487399999999999,-0.00269,0.93409,-0.5883399999999999,-0.4466899999999999,-0.3542,-2.1008,10
2020-10-29 02:02:00,1.7063,-1.3974,119.49,2.7552,13.58,2.9389,-0.04447,-0.0265799999999999,0.00385,0.95315,-0.4197699999999999,-0.4254499999999999,-0.34719,-2.0179,10
2020-10-29 02:03:00,1.7072,-1.3753,119.47,2.7741,13.581,2.9457,-0.0384299999999999,0.79754,-0.0347299999999999,0.9636,-0.58008,-0.39576,-0.23854,-2.0456,10
2020-10-29 02:04:00,1.7061,-1.4196,119.56,2.7846,13.58,2.9492,-0.03953,-1.0235,0.0386,0.96927,-0.4697299999999999,-0.44622,-0.33381,-2.1561,10
2020-10-29 02:05:00,1.7072,-1.3198,119.49,2.8163,13.58,2.9475,-0.03459,-1.1254,0.03647,0.97748,-0.44155,-0.42163,-0.3803599999999999,-2.1837,10
2020-10-29 02:06:00,1.708,-1.3863,119.54,2.8225,13.58,2.9526,-0.0426399999999999,0.15508,-0.00838,0.972,-0.50399,-0.4086199999999999,-0.2571,-1.9902,10
2020-10-29 02:07:00,1.7066,-1.4196,119.49,2.7936,13.58,2.9475,-0.03459,0.0310199999999999,0.00063,0.95971,-0.61453,-0.4572399999999999,-0.3085499999999999,-1.9903,10
2020-10-29 02:08:00,1.7072,-1.464,119.47,2.7437,13.581,2.9543,-0.0388,-0.47852,0.01796,0.93538,-0.4282699999999999,-0.51651,-0.4325399999999999,-2.0179,10
2020-10-29 02:09:00,1.7061,-1.3531,119.53,2.7461,13.581,2.9492,-0.0380599999999999,-1.3292,0.04979,0.938,-0.5501899999999998,-0.50677,-0.4597999999999999,-1.9903,10
2020-10-29 02:10:00,1.7063,-1.4307,119.48,2.7491,13.579,2.9457,-0.04374,0.22597,-0.0095899999999999,0.90401,-0.60709,-0.5181099999999998,-0.4206199999999999,-2.0456,10
2020-10-29 02:11:00,1.7063,-1.4085,119.5,2.7752,13.58,2.9423,-0.0431899999999999,-0.0753199999999999,0.0005599999999999,0.8906199999999999,-0.54863,-0.54007,-0.45823,-2.2943,10
2020-10-29 02:12:00,1.7066,-1.4196,119.54,2.8044,13.581,2.9406,-0.0360499999999999,-0.1905199999999999,0.0074799999999999,0.89812,-0.62738,-0.54893,-0.48274,-2.3496,10
2020-10-29 02:13:00,1.7072,-1.4418,119.44,2.8549,13.58,2.9423,-0.03056,0.19938,-0.00598,0.9133,-0.7195399999999998,-0.51949,-0.385,-2.2114,10
2020-10-29 02:14:00,1.7063,-1.4862,119.48,2.8882,13.582,2.9389,-0.0388,-0.61145,0.0248999999999999,0.91269,-0.62402,-0.46744,-0.33011,-2.1285,10
2020-10-29 02:15:00,1.7058,-1.3198,119.48,2.9106,13.581,2.9423,-0.03568,-1.1121,0.0406899999999999,0.96794,-0.42486,-0.39639,-0.32596,-2.0456,10
2020-10-29 02:16:00,1.7061,-1.4751,119.41,2.8366,13.581,2.9423,-0.0360499999999999,0.16394,-0.0092399999999999,1.0013,-0.29468,-0.37791,-0.26196,-2.1009,10
2020-10-29 02:17:00,1.7066,-1.4529,119.42,2.7598,13.58,2.9372,-0.0457499999999999,-0.0487399999999999,0.0040099999999999,0.98476,-0.40515,-0.4428699999999999,-0.3247599999999999,-2.322,10
