,ac_power_inv_16830_daily_max,ac_power_inv_16830_daily_mean,ac_energy_inv_16830_daily_sum
2019-01-01,3.212,0.6016878612716763,8.678
2019-01-02,0.6189999999999999,0.2306936416184971,3.328
2019-01-03,3.013,0.647907514450867,9.340000000000002
2019-01-04,0.8659999999999999,0.3413999999999999,0.925
2019-01-05,2.298,0.4915689655172414,7.124
2019-01-06,5.511,1.667596590909091,24.455
2019-01-07,1.585,0.32096,4.683
2019-01-08,3.837,0.80976,11.806
2019-01-09,3.135,0.4904186046511628,7.027
2019-01-10,6.049,1.8536306818181816,27.176
2019-01-11,5.924,1.9134772727272726,28.058
2019-01-12,2.874,0.6399028571428572,9.333
2019-01-13,0.025,0.003152173913043472,0.034
2019-01-14,0.248,0.08783225806451611,1.127
2019-01-15,2.353,0.6469485714285714,9.442
2019-01-16,2.277,0.43858857142857144,6.395
2019-01-17,1.62,0.47858045977011493,6.946
2019-01-18,4.189,0.8896060606060606,12.232
2019-01-19,0.944,0.28763218390804596,4.171
2019-01-20,5.727,1.3749512195121951,18.79
2019-01-21,6.591,2.3110225988700566,34.093
2019-01-22,6.127000000000001,1.9904350282485876,29.362
2019-01-23,2.234,0.4712254335260115,6.8
2019-01-24,1.664,0.1906213017751479,2.686
2019-01-25,5.836,1.8423146067415732,27.332
2019-01-26,4.881,1.198634831460674,17.782
2019-01-27,2.957,0.8636629213483146,12.85
2019-01-28,5.772,1.8214659090909093,26.716
2019-01-29,0.777,0.19898285714285713,2.909
2019-01-30,1.479,0.4604319526627219,6.481
2019-01-31,5.744,1.9770898876404497,29.329
2019-02-01,0.4769999999999999,0.14439204545454543,2.125
2019-02-02,4.333,1.2657701149425287,18.353
2019-02-03,4.623,1.6850693641618497,24.297
2019-02-04,5.752000000000001,2.1706685393258427,32.203
2019-02-05,5.651,1.9741179775280902,29.281
2019-02-06,4.699,0.8801396648044693,13.126
2019-02-07,3.004,0.8014689265536724,11.825
2019-02-08,6.43,1.7686091954022989,25.65
2019-02-09,6.646,2.4808156424581007,37.01
2019-02-10,5.597,1.4395248618784533,21.716
2019-02-11,0.326,0.1036946107784431,1.441
2019-02-12,0.3649999999999999,0.09610650887573963,1.359
2019-02-13,4.499,1.2633,18.952
2019-02-14,5.344,1.117,17.046
2019-02-15,6.086,1.841370786516854,27.309
2019-02-16,6.25,2.380232044198895,35.901
2019-02-17,6.031000000000001,1.0530549450549451,16.013
2019-02-18,5.3020000000000005,0.8306,12.456
2019-02-19,6.67,2.367568306010929,36.113
2019-02-20,0.047,0.00342134831460674,0.0449999999999999
2019-02-21,5.7090000000000005,1.9223583815028902,27.716
2019-02-22,2.016,0.6916153846153846,10.496
2019-02-23,1.241,0.3602857142857143,5.466
2019-02-24,3.283,0.6811337209302326,9.766
2019-02-25,6.75,2.7632934782608696,42.371
2019-02-26,6.5840000000000005,2.2379344262295082,34.137
2019-02-27,6.4510000000000005,1.405679347826087,21.667
2019-02-28,6.6850000000000005,2.6683513513513515,41.155
2019-03-01,0.136,0.04434756097560974,0.6039999999999999
2019-03-02,3.864,0.8648956043956044,13.124
2019-03-03,2.014,0.43761202185792347,6.675
2019-03-04,5.888999999999999,1.8451153846153845,28.022
2019-03-05,6.747000000000001,2.772709677419355,42.989
2019-03-06,5.777,1.9328288770053477,30.128
2019-03-07,6.587999999999999,2.0428108108108107,31.488
2019-03-08,2.1830000000000003,0.6023422459893047,9.384
2019-03-09,3.757,0.8180378378378378,12.613
2019-03-10,2.215,0.8414176470588235,11.932
2019-03-11,4.691,1.9172171428571427,27.966
2019-03-12,6.747000000000001,3.0068181818181823,44.107
2019-03-13,6.409,2.448803370786517,36.343
2019-03-14,6.285,2.397664772727273,35.161
2019-03-15,4.949,1.78356,26.027
2019-03-16,6.754,3.0885955056179775,45.817
2019-03-17,6.747999999999999,2.770314606741573,41.1
2019-03-18,6.75,2.342915254237288,34.571
2019-03-19,6.707999999999999,2.9915698324022344,44.633
2019-03-20,5.105,2.147949720670391,32.038
2019-03-21,0.818,0.22375999999999996,3.261
2019-03-22,5.322,1.2101452513966482,18.107
2019-03-23,6.756,3.132488888888889,47.285
2019-03-24,6.687,2.8338735632183907,41.094
2019-03-25,4.454,0.9655698324022346,14.398
2019-03-26,6.754,3.1361166666666667,47.717
2019-03-27,6.611000000000001,3.02,45.557
2019-03-28,6.732,2.918909090909091,42.813
2019-03-29,2.556,0.5908777777777778,8.872
2019-03-31,6.6560000000000015,1.710413407821229,25.518
2019-04-01,6.755,3.1061475409836063,47.363
2019-04-02,6.131,1.4344395604395603,21.763
2019-04-03,6.714,3.06327868852459,46.72
2019-04-04,6.541,1.927179347826087,29.556
2019-04-05,1.716,0.4750497237569061,7.165
2019-04-06,6.5070000000000014,2.8162747252747256,42.717
2019-04-07,6.345,1.8871956521739133,28.938
2019-04-08,6.0150000000000015,2.1147228260869566,32.429
2019-04-09,4.894,2.0232415730337077,30.016
2019-04-10,6.7090000000000005,3.0972485549132944,44.644
2019-04-11,6.5760000000000005,2.2723010752688175,35.227
2019-04-12,4.679,0.9318586956521738,14.285
2019-04-13,6.3100000000000005,2.187425287356322,31.726
2019-04-14,1.513,0.5467272727272727,8.513999999999998
2019-04-15,6.244,1.8334946236559142,28.412
2019-04-16,6.695,2.6255721925133693,40.917
2019-04-17,5.1850000000000005,1.947423076923077,29.534
2019-04-18,6.237,1.6770268817204301,25.997
2019-04-19,1.756,0.5193224043715846,7.923
2019-04-20,6.65,2.351308988764045,34.882
2019-04-21,6.722,2.6067032967032966,39.531
2019-04-22,6.238,2.288345945945946,35.278
2019-04-23,6.401,2.748222222222222,43.287
2019-04-24,6.654,2.7460000000000004,43.025
2019-04-25,6.484,1.9214866310160428,29.948
2019-04-26,5.506,0.8818,13.597
2019-04-27,6.747999999999999,3.1405526315789474,49.725
2019-04-28,6.345,1.8914598930481286,29.484
2019-04-29,6.072,2.2783560209424083,36.287
2019-04-30,6.196000000000001,2.3731,37.57
2019-05-01,1.666,0.638813829787234,10.005
2019-05-02,6.072,2.351962962962963,37.045
2019-05-03,5.329,1.3593947368421053,21.522
2019-05-04,3.327,0.93475,14.646
2019-05-05,1.019,0.3268723404255319,5.12
2019-05-06,6.619,2.3193229166666667,37.105
2019-05-07,6.215,2.8943636363636362,42.454
2019-05-08,1.676,0.7343558282208589,9.976
