,ac_power_inv_16924_daily_max,ac_power_inv_16924_daily_mean,ac_energy_inv_16924_daily_sum
2015-11-23,10.155,2.4915000000000003,4.983
2015-12-09,0.1799999999999999,0.00692307692307692,0.0449999999999999
2015-12-22,0.39,0.029992592592592588,0.774
2015-12-23,1.7919999999999998,0.17104972375690608,2.588
2015-12-24,0.8349999999999999,0.022934959349593494,0.3549999999999999
2015-12-25,8.666,1.7501607142857143,24.781
2015-12-26,8.72,1.0718596491228072,16.731
2015-12-27,1.5490000000000002,0.29948837209302326,4.298
2015-12-28,10.991,1.8922176470588237,26.812
2015-12-29,1.5619999999999998,0.25542105263157894,3.261
2015-12-30,1.023,0.33038461538461533,3.47
2015-12-31,7.081,0.8187192982456141,15.44
