measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-19 00:00:00,1.6676,-0.99743,118.86,14.46,13.356,11.935,-0.01518,0.0531299999999999,-0.00247,10.677,9.1714,9.4312,9.9629,-2.6791,10
2020-11-19 00:01:00,1.6676,-1.0417,118.83,14.36,13.354,11.934,-0.02213,0.26122,-0.00782,10.669,8.926299999999998,9.2986,9.8221,-2.6239,10
2020-11-19 00:02:00,1.6681,-1.0639,118.77,13.954,13.355,11.934,-0.02121,-0.0487,0.00166,10.633,8.7827,9.1412,9.617400000000002,-2.9001,10
2020-11-19 00:03:00,1.6673,-1.0639,118.88,13.852,13.354,11.934,-0.0181,-0.16824,0.00317,10.612,8.6681,9.0483,9.429,-2.9553,10
2020-11-19 00:04:00,1.6673,-0.97524,118.83,13.274,13.355,11.934,-0.01554,-0.0354099999999999,-0.00185,10.497,8.327,8.655699999999998,9.0562,-3.2315,10
2020-11-19 00:05:00,1.6675,-1.0639,118.84,12.6,13.355,11.935,-0.01426,-0.89432,0.01456,10.363,8.0333,8.311899999999998,8.599299999999998,-3.8115,10
2020-11-19 00:06:00,1.6675,-1.0417,118.8,12.169,13.356,11.948,-0.0164599999999999,-0.4205999999999999,0.0067299999999999,10.249,7.7512,8.0425,8.244,-4.5296,10
2020-11-19 00:07:00,1.6675,-1.0639,118.89,11.659,13.356,11.955,-0.01701,0.54456,-0.01103,10.125,7.418199999999999,7.829399999999999,7.98,-5.2201,10
2020-11-19 00:08:00,1.6678,-1.0306,118.93,11.061,13.356,11.955,-0.01426,-0.54013,0.00659,10.02,7.3038,7.5961,7.616399999999999,-5.8001,10
2020-11-19 00:09:00,1.6681,-1.0971,118.83,10.396,13.356,11.955,-0.01755,-0.23465,0.00313,9.8975,7.205,7.423,7.3901,-5.9382,10
2020-11-19 00:10:00,1.6675,-1.0306,118.89,9.8677,13.358,11.954,-0.01829,0.32762,-0.0075799999999999,9.7792,6.9367,7.2775,7.2446,-5.9658,10
2020-11-19 00:11:00,1.6678,-1.1304,118.85,9.5978,13.358,11.954,-0.0144499999999999,0.27892,-0.00051,9.6933,6.8433,7.0797,6.9668,-5.9658,10
2020-11-19 00:12:00,1.6678,-1.1858,118.85,9.4204,13.359,11.952,-0.0201099999999999,0.55783,-0.0097,9.6036,6.7237,6.9264,6.7608,-5.9658,10
2020-11-19 00:13:00,1.6669,-1.0639,118.82,9.3069,13.359,11.954,-0.0095099999999999,1.0891,-0.00774,9.5129,6.5497,6.8521,6.6886,-5.9658,10
2020-11-19 00:14:00,1.6678,-1.0749,118.89,9.2384,13.361,11.954,-0.01518,-0.2966199999999999,0.0064099999999999,9.4571,6.4584,6.7139,6.4963,-5.9658,10
2020-11-19 00:15:00,1.6678,-1.1193,118.82,9.2027,13.364,11.954,-0.0117,0.2922,-0.0032699999999999,9.3852,6.3404,6.6999,6.471,-5.9658,10
2020-11-19 00:16:00,1.6675,-1.1082,118.86,9.2305,13.363,11.955,-0.01829,0.38961,-0.0033,9.3306,6.3943,6.6436,6.4365,-5.9105,10
2020-11-19 00:17:00,1.6681,-1.0528,118.86,9.2574,13.364,11.955,-0.01883,-0.99172,0.0184099999999999,9.2852,6.447,6.6372,6.3845,-5.3581,10
2020-11-19 00:18:00,1.6675,-1.0971,118.91,9.3978,13.366,11.955,-0.01243,-0.2434999999999999,0.0043499999999999,9.251,6.5545,6.7643,6.591,-5.3029,10
2020-11-19 00:19:00,1.6676,-1.0528,118.83,9.5146,13.365,11.953,-0.01115,-0.73053,0.01012,9.233,6.6409,6.8388,6.7223,-4.7781,10
2020-11-19 00:20:00,1.6673,-1.0861,118.93,9.7254,13.366,11.938,-0.0144499999999999,0.23465,-0.0057099999999999,9.2157,6.7155,6.9071,6.8552,-4.64,10
2020-11-19 00:21:00,1.6678,-1.0972,118.92,10.266,13.368,11.935,-0.0226699999999999,0.8500699999999999,-0.0207099999999999,9.2444,6.776,7.0236,7.0426,-4.3086,10
2020-11-19 00:22:00,1.6673,-1.1083,118.94,10.591,13.368,11.935,-0.01701,0.2567999999999999,-0.00388,9.2695,7.0902,7.1148,7.0692,-3.9495,10
2020-11-19 00:23:00,1.6681,-1.0639,119.02,10.486,13.37,11.935,-0.01335,1.0582,-0.01431,9.266,7.1134,7.2087,7.2417,-3.4248,10
2020-11-19 00:24:00,1.6676,-1.0639,118.96,10.511,13.37,11.916,-0.0190199999999999,-0.46489,0.0064099999999999,9.2931,7.2176,7.343099999999998,7.369799999999999,-3.3972,10
2020-11-19 00:25:00,1.6679,-1.1083,118.95,10.92,13.372,11.913,-0.01591,0.4250499999999999,-0.00583,9.431,7.452099999999999,7.6483,7.7569,-3.3143,10
2020-11-19 00:26:00,1.6684,-1.0639,118.96,11.199,13.371,11.895,-0.0166399999999999,0.02657,-0.00046,9.5386,7.6946,7.75,7.9257,-3.3143,10
2020-11-19 00:27:00,1.6673,-1.075,118.92,11.389,13.37,11.893,-0.02121,-0.10183,0.00382,9.6354,7.7301,7.8772,8.102,-3.0934,10
2020-11-19 00:28:00,1.6671,-1.064,119.08,11.515,13.371,11.881,-0.0188399999999999,0.77926,-0.01339,9.6573,7.645699999999999,7.8796,8.1743,-3.1762,10
2020-11-19 00:29:00,1.6679,-1.064,118.98,11.589,13.373,11.872,-0.02176,0.2036699999999999,-0.00019,9.6741,7.6681,7.8502,8.1422,-3.0934,10
2020-11-19 00:30:00,1.6676,-1.075,118.98,11.592,13.371,11.858,-0.0175599999999999,-0.14169,0.0040899999999999,9.6793,7.721,7.8842,8.078799999999998,-2.5686,10
2020-11-19 00:31:00,1.6674,-1.1083,119.01,11.503,13.372,11.849,-0.01993,0.38078,-0.0116399999999999,9.676100000000002,7.6933,7.8375,8.0462,-2.3753,10
2020-11-19 00:32:00,1.6674,-1.1194,119.03,11.533,13.372,11.84,-0.01061,-0.38078,0.00217,9.746,7.8621,8.0869,8.2674,-2.7343,10
2020-11-19 00:33:00,1.6671,-1.0307,119.07,11.985,13.372,11.829,-0.0190199999999999,0.1283999999999999,-0.0041399999999999,9.877,8.1553,8.3827,8.669499999999998,-2.32,10
