,ac_power_inv_16791_daily_max,ac_power_inv_16791_daily_mean,ac_energy_inv_16791_daily_sum
2019-01-01,4.9830000000000005,2.110069230769231,22.852
2019-01-02,4.9590000000000005,2.083435114503817,22.746
2019-01-03,4.988,2.37412213740458,25.92
2019-01-04,5.026,2.6375227272727275,29.015
2019-01-05,4.912,2.5911860465116283,27.847
2019-01-06,4.965,2.5961307692307694,28.123
2019-01-07,5.062,2.1986153846153846,23.816
2019-01-08,4.7090000000000005,2.1836335877862596,23.844
2019-01-09,4.8950000000000005,1.0753129770992365,11.731
2019-01-10,3.335,0.9620681818181818,10.592
2019-01-11,4.377,1.7524962406015037,19.421
2019-01-12,3.692,1.008953846153846,10.929
2019-01-13,4.9590000000000005,1.6951007751937985,18.216
2019-01-14,3.831,1.4065572519083969,15.357
2019-01-15,5.292999999999999,2.0145114503816797,22.0
2019-01-16,4.447,1.5559318181818182,17.115
2019-01-17,4.2010000000000005,1.663871212121212,18.299
2019-01-18,4.574,1.4466893939393939,15.908
2019-01-19,5.337000000000001,1.9570375939849625,21.693
2019-01-20,5.045,2.548544776119403,28.461
2019-01-21,4.97,2.01687786259542,22.023
2019-01-22,4.917,2.0663484848484845,22.726
2019-01-23,4.656000000000001,1.7388257575757575,19.139
2019-01-24,4.249,1.5909847328244275,17.37
2019-01-25,4.011,1.7978333333333332,19.783
2019-01-26,5.224,2.287907692307692,24.774
2019-01-27,5.019,1.4935789473684211,16.545
2019-01-28,3.961,1.27484496124031,13.701
2019-01-29,3.822,1.129624060150376,12.528
2019-01-30,5.285,1.9558139534883723,21.029
2019-01-31,3.452,1.1859701492537313,13.242
2019-02-01,5.3100000000000005,2.0683484848484848,22.755
2019-02-02,4.771,1.3167744360902256,14.587
2019-02-03,4.881,2.051887218045113,22.738
2019-02-04,5.281000000000001,2.722097014925373,30.377
2019-02-05,5.158,2.3102074074074075,25.991
2019-02-06,5.114,2.358455882352941,26.728
2019-02-07,4.723,1.9265555555555554,21.673
2019-02-08,5.226,2.0425547445255474,23.322
2019-02-09,3.822,1.1131230769230769,12.058
2019-02-10,3.599,0.9184871794871794,2.988
2019-02-12,4.534,1.1770581395348838,16.865
2019-02-13,5.061,2.1305735294117647,24.152
2019-02-14,2.241,0.5272116788321167,6.019
2019-02-15,4.523,0.837141791044776,9.361
2019-02-16,5.098,2.005731884057971,23.066
2019-02-17,5.1850000000000005,1.5214420289855073,17.5
2019-02-18,5.2010000000000005,2.0106043165467624,23.285
2019-02-19,1.064,0.29989999999999994,3.257
2019-02-20,4.689,2.060182481751825,23.523
2019-02-21,3.873,1.1788905109489052,13.465
2019-02-22,4.822,1.5584420289855072,17.923
2019-02-23,5.265,2.301978260869565,26.472
2019-02-24,4.232,1.7484499999999998,20.406
2019-02-25,5.4430000000000005,2.661478571428572,31.048
2019-02-26,4.976,1.5599290780141843,18.328
2019-02-27,5.1450000000000005,2.1751703703703704,24.469
2019-02-28,5.317,2.04035,23.794
2019-03-01,5.223,2.047342857142857,23.883
2019-03-02,5.135,2.412255319148936,28.339
2019-03-03,4.851,2.097992957746479,24.825
2019-03-04,5.055,2.2902482269503546,26.915
2019-03-05,5.782,2.3829428571428575,27.799
2019-03-06,4.004,1.7897152777777778,21.476
2019-03-07,5.604,2.9342056737588655,34.478
2019-03-08,5.6450000000000005,2.998965034965035,35.732
2019-03-09,5.136,2.3337832167832167,27.809
2019-03-10,5.6160000000000005,2.5874206896551724,31.258
2019-03-11,5.111000000000001,1.6402517482517482,19.548
2019-03-12,5.896,2.2948521126760566,27.154
2019-03-13,5.432,1.8101538461538464,21.558
2019-03-14,5.78,2.012625,24.147
2019-03-15,5.486000000000001,2.5432797202797204,30.304
2019-03-16,4.811,1.8625704225352113,22.032
2019-03-17,5.263999999999999,1.6171785714285714,18.865
2019-03-18,5.3180000000000005,2.4383706293706293,29.054
2019-03-19,3.978,1.6744,20.23
2019-03-20,3.715,1.5169379310344826,18.335
2019-03-21,5.464,2.312469387755102,28.339
2019-03-22,4.48,1.9225442176870746,23.542
2019-03-23,4.946000000000001,1.8643379310344828,22.525
2019-03-24,3.874,1.402194630872483,17.412
2019-03-25,5.094,1.5512068965517243,18.752
2019-03-26,5.5840000000000005,2.441705479452055,29.698
2019-03-27,5.371,1.938256756756757,23.913
2019-03-28,4.756,1.8431677852348993,22.888
2019-03-29,1.239,0.35084000000000004,0.7319999999999999
2019-03-30,1.554,0.628313725490196,2.605
2019-03-31,5.385,2.2811972789115647,27.945
2019-04-01,3.729,1.615986577181208,20.062
2019-04-02,5.288,2.7210675675675677,33.561
2019-04-03,5.5120000000000005,2.01548322147651,25.028
2019-04-04,5.221,2.691431506849315,32.746
2019-04-05,5.344,2.0609591836734693,25.243
2019-04-06,5.29,2.1104324324324324,26.035
2019-04-07,5.409,2.1490134228187916,26.688
2019-04-08,5.497000000000001,1.7518053691275168,21.751
2019-04-09,4.952,2.094450331125828,26.349
2019-04-10,5.406000000000001,2.4072333333333336,30.088
2019-04-11,5.399,1.7481523178807947,21.992
2019-04-12,5.632999999999999,2.1470939597315435,26.662
2019-04-13,5.245,2.1818859060402684,27.097
2019-04-14,5.689,2.341486666666667,29.279
2019-04-15,5.486000000000001,2.27746357615894,28.658
2019-04-16,2.861,1.2786622516556292,16.085
2019-04-17,5.567,2.232912751677852,27.712
2019-04-18,5.686,2.0928533333333332,26.159
2019-04-19,5.607,1.5487266666666666,19.361
2019-04-20,5.697,2.1552533333333335,26.944
2019-04-21,5.561,2.0155816993464053,25.702
2019-04-22,3.969,1.260078947368421,15.964
2019-04-23,4.412,1.6029281045751633,20.435
2019-04-24,5.603,2.213130718954248,28.214
2019-04-25,5.4990000000000006,2.288523178807947,28.795
2019-04-26,4.4190000000000005,1.177217105263158,14.917
2019-04-27,3.5740000000000003,1.3538733333333333,16.896
2019-04-28,3.674,1.0736423841059604,13.514
2019-04-29,2.7880000000000003,0.9937337662337662,12.778
2019-04-30,5.236000000000001,2.586227272727273,33.185
2019-05-01,5.279,2.1056129032258064,27.196
2019-05-02,2.075,1.016,12.859
2019-05-03,4.066,1.8027236842105263,22.833
2019-05-04,4.969,1.7921118421052633,22.693
2019-05-05,5.304,1.8839934640522875,24.018
2019-05-06,5.037,2.0746129032258063,26.803
2019-05-07,4.4190000000000005,1.238341935483871,15.988
2019-05-08,4.632,1.1182451612903226,14.451
2019-05-09,4.831,1.6549615384615384,21.513
2019-05-10,5.447,2.1911298701298705,28.118
2019-05-11,4.712,1.7395064935064937,22.323
2019-05-12,4.964,1.667174193548387,21.53
2019-05-13,3.883,1.2771612903225806,16.484
2019-05-14,5.1000000000000005,2.1275350318471338,27.828
2019-05-15,5.0360000000000005,2.4017643312101913,31.425
2019-05-16,3.8,1.3708544303797467,18.05
2019-05-17,5.34,1.926943396226415,25.533
2019-05-18,5.095,1.6406878980891721,21.476
2019-05-19,5.078,1.904929487179487,24.77
2019-05-20,4.429,1.5771464968152866,20.637
2019-05-21,4.847,1.3956369426751594,18.259
2019-05-22,5.119,1.5645949367088607,20.599
2019-05-23,4.05,1.1132974683544306,14.659
2019-05-24,5.164,1.307566037735849,17.322
2019-05-25,5.376,1.8204807692307692,23.666
2019-05-26,5.01,2.1437884615384615,27.869
2019-05-27,5.047,1.6750632911392407,22.044
2019-06-01,5.054,1.6056114649681528,21.006
2019-06-02,2.085,0.7283396226415094,3.216
2019-06-03,4.6930000000000005,1.8891572327044024,25.031
2019-06-04,5.206,1.896576923076923,24.66
2019-06-05,3.996,0.9564223602484473,12.83
2019-06-06,4.63,1.502427672955975,19.899
2019-06-07,4.071000000000001,1.3665696202531645,17.993
2019-06-08,4.963,1.5407484276729562,20.422
2019-06-09,2.9810000000000003,1.307772277227723,11.01
2019-06-10,3.382,1.0581962025316456,13.921
2019-06-11,4.691,1.6278164556962025,21.431
2019-06-12,4.882,2.213051948051948,14.207
2019-06-13,4.473,1.4627987421383648,19.385
2019-06-14,5.2330000000000005,2.121670807453416,28.466
2019-06-15,4.847,2.2438625,29.912
2019-06-16,4.126,1.1677848101265822,15.37
2019-06-17,3.809,1.0336012658227849,13.61
2019-06-18,3.6010000000000004,1.2286666666666668,16.282
2019-06-19,4.896,2.0861635220125785,27.637
2019-06-20,4.532,1.5762165605095542,20.623
2019-06-21,5.037,1.70373125,22.714
2019-06-22,4.19,1.5614968553459119,20.697
2019-06-23,4.277,1.1698238993710692,15.495
2019-06-24,4.958,1.6470125,21.961
2019-06-25,3.947,1.3496666666666666,17.543
2019-06-26,3.405,1.1886100628930818,15.75
2019-06-27,3.941,1.4491464968152865,18.978
2019-06-28,4.253,1.3199378881987578,17.713
2019-06-29,4.882,1.6638417721518988,21.955
2019-06-30,2.692,0.8761446540880502,11.618
2019-07-01,4.379,1.469748427672956,19.47
2019-07-02,4.551,1.58781875,21.176
2019-07-03,3.904,1.6136666666666666,21.377
2019-07-04,3.843,1.4132866242038216,18.49
2019-07-05,4.165,1.3791847133757962,18.048
2019-07-06,2.824,1.098886075949367,14.467
2019-07-07,4.622,1.6495189873417724,21.718
2019-07-08,4.939,2.009746835443038,26.451
2019-07-09,4.266,1.2402151898734177,16.334
2019-07-10,4.499,1.4719245283018867,19.506
2019-07-11,4.679,1.848874213836478,24.503
2019-07-12,5.004,1.8938867924528302,25.096
2019-07-13,4.731,2.30284375,30.703
2019-07-14,4.789,2.09156050955414,27.36
2019-07-15,4.474,1.6759113924050633,22.068
2019-07-16,4.138999999999999,1.3262229299363055,17.345
2019-07-17,4.879,1.733,22.962
2019-07-18,4.692,2.3267625,31.027
2019-07-19,4.705,1.895069182389937,25.109
2019-07-20,4.945,2.352191082802548,30.775
2019-07-21,4.859,1.4971210191082802,19.588
2019-07-22,3.802,1.2081895424836602,15.407
2019-07-23,4.345,1.634801282051282,21.243
2019-07-24,4.916,1.9616729559748427,25.99
2019-07-25,4.2330000000000005,1.5025833333333334,19.525
2019-07-26,4.6000000000000005,1.574891719745223,20.61
2019-07-27,5.018,2.266173076923077,29.455
2019-07-28,4.961,2.1147721518987344,27.844
2019-07-29,4.4590000000000005,1.3086193548387097,17.149
2019-07-30,4.923,1.5446898734177215,20.347
2019-07-31,5.018,2.0034358974358972,26.047
2019-08-01,5.41,1.6605384615384615,21.587
2019-08-02,1.973,0.5719290322580646,7.384
2019-08-03,4.2170000000000005,1.5626052631578946,19.792
2019-08-04,3.2110000000000003,1.3444,16.724
2019-08-05,4.989,2.0521372549019605,26.166
2019-08-06,3.589,1.0692064516129032,13.807
2019-08-07,5.031000000000001,1.4646103896103897,18.793
2019-08-08,4.872,1.9981548387096775,25.814
2019-08-09,3.946,1.1846,15.309
2019-08-10,5.126,1.9094871794871795,24.818
2019-08-11,4.123,1.487717105263158,18.849
2019-08-12,4.28,1.8929607843137255,24.136
2019-08-13,1.778,0.862359477124183,11.001
2019-08-14,4.844,1.4781986754966887,18.604
2019-08-15,5.022,1.5331895424836601,19.553
2019-08-16,3.049,1.1030454545454544,14.157
2019-08-17,4.822,1.7219210526315791,21.806
2019-08-18,5.167000000000001,2.190058823529412,27.926
2019-08-19,5.176,2.1213466666666667,26.511
2019-08-20,4.11,1.3394569536423842,16.859
2019-08-21,4.079,1.47,18.553
2019-08-22,4.811,2.3609473684210527,30.16
2019-08-23,4.625,1.1649013157894736,14.751
2019-08-24,4.949,1.92344,24.032
2019-08-25,5.01,2.335593333333333,29.191
2019-08-26,4.985,2.3124575163398693,29.478
2019-08-27,4.867,1.5551866666666667,19.459
2019-08-28,4.458,1.7657972972972975,21.771
2019-08-29,4.586,1.5083020134228187,18.727
2019-08-30,4.655,1.6783355704697986,20.838
2019-08-31,4.277,1.4790872483221476,18.362
2019-09-01,4.4910000000000005,1.2476959459459458,15.39
2019-09-02,4.2010000000000005,1.367027027027027,16.853
2019-09-03,4.081,1.8299864864864865,22.572
2019-09-04,5.413,2.0416174496644297,25.343
2019-09-05,4.49,1.5654630872483222,19.442
2019-09-06,5.069,2.303394557823129,28.216
2019-09-07,5.0,2.562455782312925,31.393
2019-09-08,5.18,2.0401904761904763,24.995
2019-09-09,5.029,2.458060402684564,30.53
2019-09-10,4.843,2.489780821917808,30.295
2019-09-11,4.892,1.7837876712328766,21.696
2019-09-12,5.024,2.050904109589041,24.94
2019-09-13,5.013,1.9816190476190476,24.267
2019-09-14,3.865,0.9515637583892617,11.814
2019-09-15,4.713,1.0656666666666665,12.787
2019-09-16,5.061,1.6330070921985815,19.186
2019-09-17,4.888,1.9332689655172415,23.358
2019-09-18,4.892,1.9791632653061226,24.248
2019-09-19,5.363,1.5393986013986014,18.342
2019-09-20,4.493,1.275736111111111,15.311
2019-09-21,5.301,2.087103448275862,25.221
2019-09-22,4.623,1.6996917808219179,20.685
2019-09-23,3.499,1.036111888111888,12.347
2019-09-24,4.227,1.8613706293706294,22.169
2019-09-25,4.884,1.754027972027972,20.896
2019-09-26,5.162000000000001,2.1560486111111112,25.875
2019-09-27,4.2940000000000005,1.231418439716312,14.472
