measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-04-01 00:00:00,1.6688,-1.3531,119.55,1.7477,13.598,2.5545,-0.04868,0.10191,-0.00587,0.3136999999999999,-1.8262,-1.6692,-1.2634,-2.6538,10
2021-04-01 00:01:00,1.6688,-1.3753,119.5,1.8299,13.598,2.5407,-0.03934,0.18609,-0.00881,0.3255,-1.713,-1.5939,-1.2016,-2.6538,10
2021-04-01 00:02:00,1.6688,-1.3087,119.53,1.9939,13.599,2.5287,-0.0433699999999999,0.1816599999999999,-0.0047099999999999,0.3574999999999999,-1.6959,-1.5032,-1.0634,-2.6538,10
2021-04-01 00:03:00,1.6688,-1.3863,119.59,2.1024,13.6,2.5133,-0.0457499999999999,0.0044299999999999,-0.0047099999999999,0.3689999999999999,-1.6886,-1.4988,-1.0468,-2.6538,10
2021-04-01 00:04:00,1.6691,-1.3642,119.52,2.1546,13.6,2.5064,-0.0406299999999999,0.16394,-0.0088699999999999,0.36424,-1.6427,-1.5129,-1.0737,-2.6538,10
2021-04-01 00:05:00,1.6691,-1.3753,119.4,2.1958,13.6,2.4944,-0.04227,-0.2614199999999999,0.01205,0.36213,-1.6734,-1.5193,-1.0758,-2.6538,10
2021-04-01 00:06:00,1.6688,-1.4529,119.37,2.1855,13.599,2.4876,-0.03953,-0.16394,0.0076099999999999,0.38295,-1.549,-1.5091,-1.0649,-2.6538,10
2021-04-01 00:07:00,1.6691,-1.3087,119.39,2.0345,13.599,2.4807,-0.0331199999999999,0.66461,-0.0227499999999999,0.35901,-1.6686,-1.4482,-0.93858,-2.6538,10
2021-04-01 00:08:00,1.6694,-1.4751,119.37,1.9635,13.601,2.467,-0.0424599999999999,-0.5095399999999999,0.02095,0.35235,-1.6532,-1.3893,-0.8669099999999998,-2.6538,10
2021-04-01 00:09:00,1.6685,-1.3863,119.29,1.8797,13.6,2.4601,-0.04191,-0.16394,0.00585,0.3426199999999999,-1.5446,-1.3884,-0.89376,-2.6538,10
2021-04-01 00:10:00,1.6694,-1.3642,119.2,1.8322,13.599,2.4447,-0.03898,-0.3057199999999999,0.01485,0.31434,-1.5937,-1.3782,-0.8708299999999999,-2.9026,10
2021-04-01 00:11:00,1.6691,-1.3087,119.16,1.8684,13.599,2.431,-0.0386099999999999,-0.3633199999999999,0.0120199999999999,0.3098,-1.5219,-1.3058,-0.8255299999999999,-2.9302,10
2021-04-01 00:12:00,1.6688,-1.3863,119.17,1.9546,13.602,2.4258,-0.03202,-0.1107699999999999,-0.0005299999999999,0.3181399999999999,-1.5178,-1.2376,-0.71606,-2.8749,10
2021-04-01 00:13:00,1.6688,-1.3531,119.22,1.9934,13.601,2.4224,-0.04172,-0.27471,0.0047499999999999,0.3395599999999999,-1.4549,-1.2239,-0.7045599999999999,-2.8749,10
2021-04-01 00:14:00,1.6685,-1.3863,119.2,2.0142,13.602,2.4052,-0.04154,0.45194,-0.01703,0.32943,-1.4237,-1.1849,-0.64137,-2.7644,10
2021-04-01 00:15:00,1.6688,-1.3863,119.13,2.0711,13.601,2.4035,-0.0404399999999999,-0.10634,0.00012,0.3426299999999999,-1.3941,-1.1724,-0.6317,-2.6814,10
2021-04-01 00:16:00,1.6685,-1.3863,119.12,2.1289,13.602,2.3864,-0.0386099999999999,0.15508,-0.0071199999999999,0.33326,-1.4142,-1.2145,-0.69306,-2.7367,10
2021-04-01 00:17:00,1.6688,-1.3198,119.16,2.194,13.601,2.3812,-0.0451999999999999,-0.0930499999999999,0.0044799999999999,0.31391,-1.517,-1.3031,-0.76371,-2.7367,10
2021-04-01 00:18:00,1.6691,-1.4085,119.22,2.2106,13.601,2.3641,-0.0435499999999999,0.17723,-0.00568,0.28176,-1.5828,-1.386,-0.8621699999999999,-2.6814,10
2021-04-01 00:19:00,1.6691,-1.3863,119.19,2.2161,13.602,2.3641,-0.0362299999999999,0.0,-0.0008999999999999,0.27182,-1.6841,-1.4387,-0.93766,-2.6538,10
2021-04-01 00:20:00,1.6691,-1.3753,119.1,2.2003,13.604,2.3572,-0.03989,-0.35003,0.01934,0.23868,-1.7402,-1.5376,-1.0649,-2.6538,10
2021-04-01 00:21:00,1.6688,-1.3198,119.15,2.1663,13.603,2.3435,-0.04154,-0.45194,0.01315,0.20573,-1.799,-1.5921,-1.16,-2.6538,10
2021-04-01 00:22:00,1.6691,-1.3198,119.13,2.1631,13.604,2.3435,-0.03953,-1.1431,0.04458,0.19152,-1.7947,-1.5956,-1.2006,-2.6538,10
2021-04-01 00:23:00,1.6691,-1.3753,119.19,2.1922,13.603,2.3366,-0.0431899999999999,0.5183999999999999,-0.0202899999999999,0.1583499999999999,-1.8387,-1.6111,-1.1362,-2.6538,10
2021-04-01 00:24:00,1.6685,-1.4196,119.33,2.1748,13.605,2.3229,-0.0455699999999999,-0.2436899999999999,0.01395,0.11971,-1.9025,-1.6734,-1.1771,-2.6538,10
2021-04-01 00:25:00,1.6694,-1.3642,119.37,2.0847,13.604,2.3229,-0.03989,-0.0487399999999999,0.00199,0.08346,-1.9832,-1.7219,-1.1892,-2.6814,10
2021-04-01 00:26:00,1.6688,-1.22,119.42,1.9092,13.605,2.3229,-0.0455699999999999,-0.4652299999999999,0.01675,0.0628599999999999,-1.9467,-1.8261,-1.3353,-2.7091,10
2021-04-01 00:27:00,1.6685,-1.3531,119.46,1.7867,13.604,2.3041,-0.03989,0.15951,-0.0041399999999999,0.0133399999999999,-2.0843,-1.8415,-1.3144,-3.2067,10
2021-04-01 00:28:00,1.6691,-1.2754,119.53,1.6903,13.605,2.3024,-0.0334899999999999,-0.4430799999999999,0.0161099999999999,0.01375,-2.0346,-1.9054,-1.4944,-3.2896,10
2021-04-01 00:29:00,1.6685,-1.3753,119.52,1.5361,13.604,2.3024,-0.0354999999999999,-0.6601799999999999,0.0195999999999999,-0.02893,-2.1596,-1.9932,-1.6071,-3.3449,10
2021-04-01 00:30:00,1.6688,-1.3753,119.44,1.3702,13.605,2.2972,-0.03568,0.85514,-0.03019,-0.0824399999999999,-2.2176,-1.9848,-1.5616,-3.6766,10
2021-04-01 00:31:00,1.6688,-1.4085,119.45,1.2196,13.608,2.2818,-0.0409899999999999,0.2082499999999999,-0.00936,-0.0787299999999999,-2.1511,-2.0232,-1.6121,-3.953,10
2021-04-01 00:32:00,1.6688,-1.2865,119.45,1.1406,13.606,2.2732,-0.0409899999999999,0.29686,-0.00847,-0.0908899999999999,-2.2454,-2.0533,-1.62,-3.9254,10
2021-04-01 00:33:00,1.6688,-1.3531,119.54,1.2196,13.607,2.2612,-0.0481299999999999,0.39877,-0.0195999999999999,-0.10863,-2.1611,-1.9768,-1.5672,-3.7319,10
2021-04-01 00:34:00,1.6685,-1.4751,119.47,1.5077,13.609,2.2612,-0.03953,-0.4076299999999999,0.0158,-0.09087,-2.1583,-1.8476,-1.3668,-3.4002,10
