measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-03-09 00:00:00,1.6557333333333333,-1.4190666666666667,121.68666666666667,3.3187333333333338,13.46866666666667,7.5057333333333345,-0.03621666666666664,-0.6287866666666667,0.02352000000000003,4.921499999999999,4.7088,4.698933333333334,4.717266666666666,-0.2210033333333333,10
2020-03-09 00:01:00,1.6549666666666667,-1.3125666666666667,121.64333333333333,3.311,13.474333333333334,7.494533333333334,-0.034609999999999974,-0.0070666666666666005,-0.0007033333333333336,4.9252,4.7176,4.689133333333333,4.6894,-0.24310333333333337,10
2020-03-09 00:02:00,1.656,-1.2971000000000001,121.65333333333332,3.292833333333333,13.475333333333333,7.4698,-0.031156666666666635,0.1638666666666666,-0.003933333333333267,4.9054,4.7225,4.684666666666667,4.6856333333333335,-0.4052099999999999,10
2020-03-09 00:03:00,1.6558333333333335,-1.2379333333333333,121.67666666666666,3.330966666666667,13.475333333333333,7.450033333333333,-0.03177,-0.1682933333333333,0.007973333333333334,4.913899999999999,4.726566666666667,4.6895999999999995,4.6875,-0.19340000000000002,10
2020-03-09 00:04:00,1.6549000000000003,-1.2859999999999998,121.68666666666667,3.3181666666666665,13.474666666666666,7.425633333333333,-0.029570000000000003,-0.03696333333333327,0.00026000000000006687,4.904133333333333,4.701233333333334,4.689033333333334,4.689966666666667,-0.08286999999999997,10
2020-03-09 00:05:00,1.6544333333333334,-1.2712,121.71333333333332,3.2977666666666665,13.475999999999999,7.4027,-0.028046666666666668,-0.42819333333333337,0.013059999999999967,4.894,4.703166666666667,4.674733333333333,4.6683666666666666,-0.23023666666666665,10
2020-03-09 00:06:00,1.6554000000000002,-1.2416666666666667,121.75999999999999,3.266,13.473666666666666,7.382266666666666,-0.031769999999999965,0.8163733333333334,-0.022883333333333335,4.877466666666667,4.7089,4.6793000000000005,4.694999999999999,-0.23024333333333338,10
2020-03-09 00:07:00,1.655166666666667,-1.3192333333333333,121.77666666666666,3.2746666666666666,13.476666666666667,7.3630666666666675,-0.03182999999999997,0.30265000000000003,-0.0139966666666666,4.8836,4.734966666666667,4.666566666666667,4.654866666666667,-0.25787,10
2020-03-09 00:08:00,1.655166666666667,-1.2860333333333334,121.84333333333335,3.2780666666666662,13.478333333333333,7.341200000000001,-0.029266666666666667,1.0511466666666667,-0.031609999999999965,4.874233333333334,4.734066666666666,4.683633333333334,4.687166666666666,-0.3315566666666667,10
2020-03-09 00:09:00,1.6555333333333333,-1.3008,121.93,3.2853666666666665,13.478333333333333,7.318533333333332,-0.0285933333333333,-0.4074166666666666,0.012590000000000032,4.8819333333333335,4.734266666666667,4.657733333333333,4.6312,-0.3776199999999999,10
2020-03-09 00:10:00,1.6562666666666666,-1.2970999999999997,121.92999999999999,3.263566666666667,13.477666666666666,7.297633333333334,-0.028046666666666633,0.5004166666666667,-0.012599999999999932,4.864466666666666,4.696333333333333,4.662533333333333,4.675933333333333,-0.3592,10
2020-03-09 00:11:00,1.6546,-1.3525333333333334,121.90666666666665,3.2407,13.479,7.278766666666667,-0.03322999999999997,-0.10036666666666659,0.0028966666666666667,4.859866666666666,4.641966666666667,4.6725,4.686599999999999,-0.29472999999999994,10
2020-03-09 00:12:00,1.6559666666666668,-1.3082,121.87333333333333,3.2402333333333337,13.480666666666666,7.254933333333333,-0.0261,0.5166400000000001,-0.010413333333333333,4.852533333333333,4.700366666666667,4.6456333333333335,4.649633333333333,-0.19340666666666662,10
2020-03-09 00:13:00,1.6558,-1.2786,121.91333333333334,3.2358333333333333,13.479,7.232833333333335,-0.03006333333333333,0.025109999999999966,-0.0046199999999999,4.843733333333334,4.665033333333334,4.6326,4.643633333333334,-0.34078,10
2020-03-09 00:14:00,1.6549000000000003,-1.3488333333333333,121.91333333333334,3.1704666666666665,13.479999999999999,7.210966666666667,-0.03377666666666663,0.16828999999999997,-0.0015533333333333336,4.821766666666666,4.598199999999999,4.6264,4.657166666666666,-0.3592033333333334,10
2020-03-09 00:15:00,1.6562999999999999,-1.3082,121.85333333333334,3.0921,13.479666666666667,7.194666666666667,-0.029146666666666637,-0.5595033333333334,0.016366666666666668,4.804200000000001,4.584666666666667,4.598966666666666,4.6114,-0.35000000000000003,10
2020-03-09 00:16:00,1.6557000000000002,-1.3303333333333336,121.82000000000001,3.0957000000000003,13.481666666666667,7.172933333333333,-0.029146666666666567,-0.41188666666666673,0.013096666666666668,4.787,4.552133333333333,4.591133333333333,4.6083,-0.3684233333333333,10
