,ac_power_inv_16467_daily_max,ac_power_inv_16467_daily_mean,ac_energy_inv_16467_daily_sum
2019-01-01,6.117,1.9769814814814817,17.793
2019-01-02,3.987,2.118990990990991,19.594
2019-01-03,5.527,0.7339142857142856,6.424
2019-01-04,4.239,2.0453660714285715,19.09
2019-01-05,0.395,0.12852336448598128,1.143
2019-01-06,5.133,0.971111111111111,8.745
2019-01-07,4.21,1.661798245614035,15.788
2019-01-08,1.19,0.43342424242424243,3.579
2019-01-09,4.195,0.8130088495575222,7.655
2019-01-10,2.364,0.9192035398230088,8.656
2019-01-11,6.407,3.614560344827586,34.94
2019-01-12,4.124,1.757,16.542
2019-01-13,5.447,2.499965217391304,23.96
2019-01-14,6.538,3.6639401709401707,35.72
2019-01-15,3.784,1.773135593220339,17.436
2019-01-16,5.117,0.7657706422018348,6.96
2019-01-17,6.347,2.7844273504273507,27.147
2019-01-18,2.477,0.6613571428571429,6.174
2019-01-19,1.747,0.5776315789473684,5.595
2019-01-20,0.0149999999999999,0.004339622641509422,0.016
2019-01-21,0.1,0.03949999999999996,0.315
2019-01-22,0.156,0.09230275229357796,0.8349999999999999
2019-01-23,0.065,0.01813402061855668,0.1419999999999999
2019-01-24,0.462,0.1550353982300885,1.486
2019-01-25,6.832,2.969361344537815,29.448
2019-01-26,6.793,2.728967213114754,27.746
2019-01-27,5.433,1.340033613445378,13.289
2019-01-28,7.059,3.5659,35.663
2019-01-29,0.567,0.19092660550458712,1.738
2019-01-30,0.117,0.06172340425531912,0.4869999999999999
2019-01-31,0.218,0.1264528301886792,1.121
2019-02-01,0.192,0.09266666666666665,0.8309999999999998
2019-02-02,0.2069999999999999,0.09298113207547168,0.824
2019-02-03,1.748,0.35297272727272727,3.229
2019-02-04,6.22,3.331152,34.798
2019-02-05,6.226,3.2424628099173556,32.696
2019-02-06,6.295,2.653811475409836,27.537
2019-02-07,2.045,0.756198347107438,7.621
2019-02-08,7.011,2.2171147540983607,22.535
2019-02-09,7.428,3.6439527559055116,38.72
2019-02-10,6.906000000000001,3.4570787401574803,36.589
2019-02-11,3.329,1.0872845528455284,11.177
2019-02-12,0.2379999999999999,0.07020370370370368,0.63
2019-02-13,2.518,0.5740330578512397,5.784
2019-02-14,7.256,3.4059448818897637,36.044
2019-02-15,6.59,1.6800079365079366,17.637
2019-02-16,7.275,3.886176923076923,42.097
2019-02-17,7.353,4.159546153846153,45.294
2019-02-18,0.169,0.03232203389830507,0.31
2019-02-19,3.322,1.3765390625,14.683
2019-02-20,1.286,0.6264444444444445,6.574
2019-02-21,6.996,3.0621023622047243,32.413
2019-02-22,5.862,2.0973333333333333,23.1
2019-02-23,4.417,2.2512900763358776,24.578
2019-02-24,1.665,0.4123015873015873,4.325
2019-02-25,6.118,1.9783208955223883,22.103
2019-02-26,7.882,3.8655839416058395,44.153
2019-02-27,3.723,1.2384592592592594,14.036
2019-02-28,7.385,3.5211136363636366,38.732
2019-03-01,7.672,3.160592307692308,34.277
2019-03-02,3.194,0.9666451612903226,9.989
2019-03-03,7.708999999999999,3.028298507462687,33.812
2019-03-04,6.156,1.945184,20.272
2019-03-05,7.707,4.358765957446809,51.265
2019-03-06,7.708999999999999,3.3481428571428573,39.183
2019-03-07,7.658,3.464757142857143,40.422
2019-03-08,7.331,3.880177304964539,45.589
2019-03-09,7.421,4.245985815602837,49.9
2019-03-10,0.668,0.24312396694214872,2.447
2019-03-11,7.539,3.557286713286713,42.64
2019-03-12,7.425,2.331340425531915,27.5
2019-03-13,7.296999999999999,3.7218732394366194,44.338
2019-03-14,7.279,3.303936170212766,38.817
