,ac_power_inv_16495_daily_max,ac_power_inv_16495_daily_mean,ac_energy_inv_16495_daily_sum
2020-02-16,1.536,0.5154495412844037,4.682
2020-02-17,3.984,1.5730344827586207,15.206
2020-02-18,0.648,0.2176216216216216,1.342
2020-02-19,3.972,1.2629126213592234,10.84
2020-02-20,4.668,1.3046,13.046
2020-02-21,4.32,1.8165378151260505,18.014
2020-02-22,4.0440000000000005,1.7227563025210084,17.084
2020-02-23,4.056,1.7234380165289256,17.378
2020-02-24,3.996,1.7048852459016395,17.333
2020-02-28,4.8,1.786439024390244,18.311
2020-02-29,4.5120000000000005,1.108724409448819,11.734
2020-03-01,4.92,1.6864838709677419,17.427
2020-03-02,3.876,1.08,11.43
2020-03-03,3.972,1.4911475409836066,15.16
2020-03-04,4.332,1.238,12.999
2020-03-05,4.44,1.797888,18.728
2020-03-06,4.0200000000000005,1.0458688524590165,10.633
2020-03-07,2.052,0.3871764705882353,1.097
2020-03-11,4.08,1.5749312977099237,17.193
2020-03-12,1.308,0.588,6.566
2020-03-13,1.944,0.19223076923076923,1.666
2020-03-14,4.452,1.7267272727272727,18.994
2020-03-15,4.5,1.9336,21.753
2020-03-16,4.572,2.019313432835821,22.549
2020-03-17,0.816,0.2812258064516129,2.906
2020-03-18,4.404,1.899911111111111,21.374
2020-03-19,0.7079999999999999,0.2918130841121495,2.602
2020-03-20,1.104,0.3613533834586466,4.005
2020-03-21,4.632,2.0321194029850744,22.692
2020-03-22,4.5840000000000005,2.0606222222222224,23.182
2020-03-23,1.548,0.5174736842105263,4.916
2020-03-24,5.004,1.6085625,17.158
2020-03-25,3.552,0.8444255319148936,9.922
2020-03-26,4.404,1.9632857142857143,22.905
2020-03-27,4.464,1.9676496350364963,22.464
2020-03-28,3.3000000000000003,1.02,11.9
2020-03-29,0.288,0.08757024793388428,0.883
2020-03-30,0.912,0.3532444444444444,3.974
2020-03-31,4.488,1.8299142857142856,21.349
2020-04-01,3.96,1.2692689655172416,15.337
2020-04-02,2.16,0.7254545454545455,7.98
2020-04-03,0.816,0.36206557377049176,3.681
2020-04-04,4.992,1.2490069930069931,14.884
2020-04-05,4.416,0.8948181818181818,9.843
2020-04-06,4.44,2.0099580419580416,23.952
2020-04-07,4.524,1.9186027397260272,23.343
2020-04-08,4.824,1.254,14.212
2020-04-09,0.516,0.12737142857142855,1.486
2020-04-10,4.212,0.8958904109589042,10.9
2020-04-11,5.004,2.024979591836735,24.806
2020-04-12,4.308,1.534096551724138,18.537
2020-04-13,0.492,0.141,1.41
2020-04-14,4.452,1.8883561643835616,22.975
2020-04-15,4.98,1.648056338028169,19.502
2020-04-16,5.207999999999999,1.6466511627906977,11.801
2020-04-17,4.92,1.8242384105960263,22.955
2020-04-18,2.412,0.5317611940298508,5.938
2020-04-19,4.38,2.0218421052631577,25.61
2020-04-20,3.948,1.2969290322580644,16.752
2020-04-21,3.96,0.6479235668789809,8.477
2020-04-22,4.6080000000000005,1.456450331125828,18.327
2020-04-23,4.524,2.0962597402597405,26.902
2020-04-24,2.3040000000000003,0.7764473684210526,9.835
2020-04-25,4.404,1.6483708609271523,20.742
2020-04-26,1.968,0.5961666666666666,7.154
2020-04-27,0.672,0.31692086330935254,3.671
2020-04-28,4.488,1.1692549019607845,14.908
2020-04-29,4.5840000000000005,1.9891232876712328,24.201
2020-04-30,0.444,0.1979142857142857,2.309
2020-05-01,1.5119999999999998,0.42113868613138683,4.808
2020-05-02,4.416,1.9677721518987343,25.909
2020-05-03,4.44,1.4631483870967743,18.899
2020-05-04,3.996,0.9713962264150944,12.871
2020-05-05,4.848,2.0854901960784313,26.59
2020-05-06,4.416,1.2650566037735849,16.762
2020-05-07,4.776,1.8609056603773586,24.657
2020-05-08,4.632,1.4909808917197453,19.507
2020-05-09,5.088,1.523690322580645,19.681
2020-05-10,4.008,1.252196319018405,17.009
2020-05-11,4.0440000000000005,0.7713128834355828,10.477
2020-05-12,4.668,1.7667169811320755,23.409
2020-05-13,4.476,1.959675,26.129
2020-05-14,4.296,1.8459636363636365,25.382
2020-05-15,4.32,1.2713924050632912,16.74
2020-05-16,4.824,1.411527950310559,18.938
2020-05-17,3.492,1.0414177215189875,13.712
2020-05-18,3.876,1.002155844155844,12.861
2020-05-19,4.308,1.805037037037037,24.368
2020-05-20,4.308,1.8047701863354035,24.214
2020-05-21,4.164,1.785225,23.803
2020-05-22,4.0680000000000005,1.7045962732919255,22.87
2020-05-23,4.836,1.5410249999999999,20.547
2020-05-24,4.308,1.6882682926829267,23.073
2020-05-25,1.884,0.605064935064935,7.764999999999999
2020-05-26,3.912,1.722188679245283,22.819
2020-05-27,3.864,1.6443821656050956,21.514
2020-05-28,3.444,0.9516455696202533,12.53
2020-05-29,4.2,1.3527950310559007,18.15
2020-05-30,4.284,1.6964210526315788,21.488
2020-05-31,4.5840000000000005,1.7318490566037734,22.947
2020-06-01,4.968,1.2885185185185186,17.395
2020-06-02,4.836,0.952076923076923,12.377
2020-06-03,3.444,0.7454522292993631,9.753
2020-06-04,4.0680000000000005,1.330875,17.745
2020-06-05,3.564,1.0018013245033113,12.606
2020-06-06,4.176,1.0616375838926175,13.182
2020-06-07,3.972,0.9667105263157895,12.245
2020-06-08,3.984,1.6162547770700637,21.146
2020-06-09,4.032,1.0061476510067113,12.493
2020-06-10,4.056,1.2934012738853502,16.922
2020-06-11,2.28,0.3236078431372549,4.126
2020-06-12,3.948,1.4598967741935482,18.857
2020-06-13,4.464,1.3022608695652176,17.472
2020-06-14,4.752,1.2008571428571428,16.812
2020-06-15,4.212,1.0222222222222221,13.8
2020-06-16,3.78,1.5365350318471338,20.103
2020-06-17,3.828,1.5477721518987342,20.379
2020-06-18,3.72,1.5659607843137255,19.966
2020-06-19,3.708,1.5797027027027026,19.483
2020-06-20,3.648,1.419111111111111,19.158
2020-06-21,3.9,1.346641509433962,17.843
2020-06-22,3.624,1.287288888888889,14.482
2020-06-23,3.78,1.4651920529801326,18.437
2020-06-24,3.636,0.7471267605633802,8.840999999999998
2020-06-25,3.96,1.3361538461538462,17.37
2020-06-26,3.912,1.123875,14.985
2020-06-27,1.536,0.43413496932515333,5.897
2020-06-28,3.048,0.6564,8.205
2020-06-29,2.712,0.5836137931034483,7.052
2020-06-30,3.984,0.9334468085106384,10.968
2020-07-01,3.72,0.8089629629629629,10.921
2020-07-02,3.48,1.4595704697986578,18.123
2020-07-03,1.44,0.32939999999999997,4.392
2020-07-04,3.696,1.4551337579617836,19.038
2020-07-05,3.876,1.5904545454545453,17.495
2020-07-06,3.864,1.2959205298013245,16.307
2020-07-09,3.804,1.3949403973509933,17.553
2020-07-10,3.768,1.1246530612244898,13.777
2020-07-11,3.612,1.108657894736842,14.043
2020-07-12,4.176,1.0608493150684932,12.907
2020-07-13,3.732,1.0463513513513514,12.905
2020-07-14,4.176,1.3469019607843138,17.173
2020-07-15,4.164,1.0033972602739727,12.208
2020-07-16,4.1160000000000005,1.0988456375838926,13.644
2020-07-17,0.7319999999999999,0.2943941605839416,3.361
2020-07-18,4.008,1.5293684210526315,19.372
2020-07-19,3.696,1.543741935483871,19.94
2020-07-20,4.1160000000000005,1.315708609271523,16.556
2020-07-21,4.188,1.2318701298701298,15.809
2020-07-22,3.48,0.6477583892617449,8.043
2020-07-23,2.82,0.5781333333333334,6.504
2020-07-24,3.636,1.1590632911392404,15.261
2020-07-25,3.768,1.3889189189189188,17.13
2020-07-26,3.828,1.5103741935483872,19.509
2020-07-27,3.708,1.6097142857142859,19.719
2020-07-28,3.948,1.2638028169014086,14.955
2020-07-29,3.972,1.5576486486486487,19.211
2020-07-30,4.26,1.2248108108108107,15.106
2020-07-31,4.32,1.593718309859155,18.859
2020-08-01,4.212,1.5324657534246575,18.645
2020-08-02,3.3480000000000003,0.7192751677852349,8.931
2020-08-03,4.14,1.602086956521739,18.424
2020-08-04,1.824,0.3681230769230769,3.988
2020-08-05,4.08,1.5036986301369863,18.303
2020-08-06,4.0920000000000005,1.4135033557046979,17.551
2020-08-07,3.984,1.4093766233766234,18.087
2020-08-08,4.032,1.42208,17.776
2020-08-09,4.176,1.342987012987013,17.235
2020-08-10,4.0200000000000005,1.34064,16.758
2020-08-11,4.0440000000000005,1.3312499999999998,15.975
2020-08-12,4.488,1.3160275862068966,15.902
2020-08-13,3.936,1.0869473684210527,13.768
2020-08-14,3.924,1.303973154362416,16.191
2020-08-15,0.888,0.23907042253521127,2.829
2020-08-16,0.7319999999999999,0.2747175572519084,2.999
2020-08-17,4.14,1.5285314685314686,18.215
2020-08-18,4.032,1.4268857142857143,16.647
2020-08-19,3.972,1.2888,15.573
2020-08-20,4.176,1.797021897810219,20.516
2020-08-21,3.876,1.6754166666666666,20.105
2020-08-22,3.924,1.142281690140845,13.517
2020-08-23,3.768,1.1867671232876713,14.439
2020-08-24,3.672,1.5391888111888112,18.342
2020-08-25,3.78,1.1635034482758622,14.059
2020-08-26,4.44,1.864088888888889,20.971
2020-08-27,1.044,0.22262937062937063,2.653
2020-08-28,4.464,1.262507462686567,14.098
2020-08-29,0.516,0.22533333333333333,2.028
2020-08-30,4.428,1.4048372093023256,15.102
2020-08-31,4.428,1.5183021582733813,17.587
2020-09-01,3.912,1.4764316546762588,17.102
2020-09-02,0.78,0.19586086956521737,1.877
2020-09-03,4.392,1.0339687499999999,11.029
2020-09-04,3.996,1.80309375,19.233
2020-09-05,4.152,1.6873432835820896,18.842
2020-09-06,4.452,1.474827067669173,16.346
2020-09-07,3.888,1.6518297872340424,19.409
2020-09-08,3.516,1.4879097744360903,16.491
2020-09-09,3.18,1.0422089552238807,11.638
2020-09-10,2.424,0.5675478260869565,5.439
2020-09-11,4.332,0.7911176470588235,8.965999999999998
2020-09-12,4.548,1.4898666666666667,16.761
2020-09-13,4.236000000000001,1.2405333333333335,13.956
2020-09-14,4.0680000000000005,1.5024525547445255,17.153
2020-09-15,2.952,1.3499562043795619,15.412
2020-09-16,3.3960000000000004,1.4602941176470587,16.55
2020-09-17,3.504,1.3694117647058823,15.52
2020-09-18,3.384,0.5862148760330579,5.911
2020-09-19,4.2,1.8343937007874014,19.414
2020-09-20,4.404,1.50675,16.072
2020-09-21,4.0920000000000005,1.7275419847328244,18.859
2020-09-22,2.64,1.010507462686567,11.284
2020-09-23,4.008,1.5126614173228348,16.009
2020-09-24,3.48,1.3232481203007518,14.666
2020-09-25,3.648,1.5265511811023622,16.156
2020-09-26,3.672,0.9814426229508197,9.978
2020-09-27,2.46,0.5400991735537191,5.446
2020-09-28,3.54,0.7327441860465116,7.877
2020-09-29,4.272,1.3726551724137932,13.269
2020-09-30,3.912,1.031891891891892,9.545000000000002
2020-10-01,3.576,0.9856859504132232,9.939
2020-10-02,0.7199999999999999,0.12799999999999997,1.024
2020-10-03,3.168,0.6425196850393701,6.8
2020-10-04,2.4,0.7668099173553719,7.732
2020-10-05,3.408,1.2455999999999998,12.975
2020-10-06,1.4280000000000002,0.41960975609756096,4.301
2020-10-07,3.42,0.8633628318584071,8.13
2020-10-08,4.0680000000000005,1.6102439024390245,16.505
2020-10-09,4.056,1.6248595041322313,16.384
2020-10-10,3.2880000000000003,1.3691272727272727,12.626
2020-10-11,4.32,1.7908474576271185,17.61
2020-10-12,0.96,0.39066666666666666,3.809
2020-10-13,0.444,0.10314893617021274,0.808
2020-10-14,4.14,1.7056071428571429,15.919
2020-10-15,3.888,1.6378947368421053,15.56
2020-10-16,0.4679999999999999,0.07572,0.631
2020-10-17,4.428,1.6519615384615385,14.317
2020-10-18,4.0920000000000005,1.5337627118644068,15.082
2020-10-19,3.252,1.1352203389830509,11.163
2020-10-20,2.04,0.5021694915254238,4.938
2020-10-21,0.5879999999999999,0.24691304347826085,1.893
2020-10-22,3.768,1.516,14.402
2020-10-23,0.8640000000000001,0.3212673267326733,2.704
2020-10-24,3.3120000000000003,0.35584615384615387,3.084
2020-10-25,2.76,0.7294513274336283,6.869
2020-10-26,0.312,0.11181818181818182,0.82
2020-10-27,3.216,0.693981308411215,6.188
2020-10-28,0.264,0.11563636363636362,0.954
2020-10-29,0.2999999999999999,0.10608,0.884
2020-10-30,0.4799999999999999,0.20968421052631578,0.664
2020-10-31,4.356,1.5609729729729729,14.439
2020-11-01,2.364,0.8082127659574467,6.331
2020-11-02,3.852,0.8017981651376147,7.283
2020-11-03,4.0680000000000005,1.2584727272727272,11.536
2020-11-04,3.528,1.2912897196261683,11.514
2020-11-06,3.108,1.133940594059406,9.544
2020-11-07,3.024,1.0965981308411215,9.778
2020-11-08,3.012,1.0664150943396227,9.420000000000002
2020-11-09,3.264,1.0566666666666666,9.51
2020-11-10,3.06,1.0555294117647058,8.971999999999998
2020-11-11,2.82,0.6021386138613861,5.068
2020-11-12,0.1799999999999999,0.062241758241758226,0.4719999999999999
2020-11-13,0.228,0.06487499999999999,0.519
2020-11-14,3.096,0.8277798165137614,7.519
2020-11-15,2.9160000000000004,0.6081869158878506,5.423
2020-11-16,2.688,0.5774716981132075,5.101
2020-11-17,2.7960000000000003,0.8627307692307693,7.477
2020-11-18,1.7280000000000002,0.5539999999999999,4.709
2020-11-19,1.632,0.5740183486238531,5.214
2020-11-20,1.2,0.2698775510204081,2.204
2020-11-21,1.788,0.6575533980582524,5.644
2020-11-22,0.504,0.22004651162790698,1.577
2020-11-23,0.252,0.09106849315068492,0.554
2020-11-24,1.836,0.5978526315789474,4.733
2020-11-25,0.372,0.153,1.173
2020-11-26,0.288,0.08590909090909091,0.315
2020-11-27,0.492,0.22884848484848483,1.888
2020-11-28,1.4880000000000002,0.37106666666666666,2.783
2020-11-29,1.98,0.5871157894736841,4.648
2020-11-30,0.624,0.16199999999999998,0.81
2020-12-01,0.9,0.33372631578947365,2.642
2020-12-02,1.836,0.5373333333333333,4.03
2020-12-03,1.884,0.5323749999999999,4.259
2020-12-04,1.296,0.3916701030927835,3.166
2020-12-06,0.444,0.21458064516129033,1.663
2020-12-07,1.536,0.6104415584415585,3.917
2020-12-08,0.792,0.3228,2.152
2020-12-09,1.356,0.4075662650602409,2.819
2020-12-10,1.7280000000000002,0.4227789473684211,3.347
2020-12-11,1.152,0.5518709677419354,4.277
2020-12-12,0.5879999999999999,0.17943529411764703,1.271
2020-12-13,0.696,0.3040851063829787,2.382
2020-12-14,0.504,0.20385542168674697,1.41
2020-12-15,1.62,0.54,4.185
2020-12-16,1.596,0.5707659574468085,4.471
2020-12-19,0.7319999999999999,0.239,0.7169999999999999
2020-12-20,0.264,0.16143999999999997,1.009
2020-12-21,0.4799999999999999,0.16869230769230767,0.7309999999999999
2020-12-22,1.392,0.553360824742268,4.473
2020-12-23,1.488,0.5132783505154639,4.149
2020-12-24,1.056,0.3654545454545455,3.015
2020-12-25,0.2999999999999999,0.08616393442622947,0.438
2020-12-26,1.812,0.46621276595744676,3.652
2020-12-27,1.596,0.5314105263157894,4.207
2020-12-28,0.672,0.1581473684210526,1.252
2020-12-29,1.716,0.5782736842105263,4.578
2020-12-30,1.152,0.37296,3.108
2020-12-31,0.792,0.2939325842696629,2.18
