measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-06-11 00:00:00,1.5065,-0.69791,122.59,15.509,13.246,17.564,-0.0069499999999999,-0.17702,0.0034399999999999,15.183,12.709,12.848,12.936,-3.9754,10
2019-06-11 00:01:00,1.5059,-0.73114,122.59,15.471,13.246,17.56,-0.0049399999999999,-0.81874,0.0096299999999999,15.141,12.614,12.807,12.886,-4.0859,10
2019-06-11 00:02:00,1.5057,-0.7532999999999999,122.46,15.404,13.247,17.544,-0.0056699999999999,0.4027299999999999,-0.00192,15.071,12.615,12.726,12.787,-3.9755,10
2019-06-11 00:03:00,1.5068,-0.72006,122.47,15.329,13.247,17.539,-0.0031099999999999,0.3452,-0.00525,15.009,12.454,12.727,12.825,-3.9755,10
2019-06-11 00:04:00,1.5073,-0.7532999999999999,122.47,15.252,13.247,17.521,-0.00165,-0.10179,0.00314,14.962,12.521,12.652,12.708,-4.0031,10
2019-06-11 00:05:00,1.5073,-0.7422199999999999,122.5,15.184,13.247,17.517,-0.0041999999999999,-0.3275,0.00483,14.929,12.473,12.655,12.725,-3.9755,10
2019-06-11 00:06:00,1.5068,-0.7532999999999999,122.46,15.126,13.248,17.498,-0.00402,-0.60631,-0.00267,14.879,12.468,12.639,12.652,-3.9755,10
2019-06-11 00:07:00,1.5065,-0.7643699999999999,122.46,15.078,13.25,17.488,-0.00749,-0.1549,0.0042199999999999,14.835,12.411,12.602,12.653,-3.9755,10
2019-06-11 00:08:00,1.5059,-0.7532999999999999,122.53,15.043,13.249,17.465,-0.00183,0.0708099999999999,-0.0004,14.773,12.37,12.47,12.528,-3.9756,10
2019-06-11 00:09:00,1.5079,-0.7643699999999999,122.38,15.012,13.25,17.454,-0.0011,0.7258,0.00059,14.711,12.143,12.435,12.553,-3.9756,10
2019-06-11 00:10:00,1.5073,-0.7754499999999999,122.42,14.951,13.251,17.45,0.00219,0.16375,-0.00219,14.681,12.217,12.424,12.43,-3.9756,10
2019-06-11 00:11:00,1.5068,-0.7643699999999999,122.49,14.891,13.251,17.423,-0.00713,-0.1858799999999999,-0.0015399999999999,14.622,12.121,12.362,12.406,-3.9756,10
2019-06-11 00:12:00,1.507,-0.73114,122.56,14.893,13.252,17.403,-0.00768,0.3850299999999999,-0.0024599999999999,14.581,12.073,12.314,12.36,-3.9756,10
2019-06-11 00:13:00,1.5073,-0.7643699999999999,122.49,14.891,13.252,17.39,-0.00621,-0.7789099999999999,0.00593,14.542,12.054,12.309,12.353,-3.9756,10
2019-06-11 00:14:00,1.5065,-0.73114,122.44,14.879,13.252,17.378,-0.00621,0.4292799999999999,-0.0027799999999999,14.5,12.079,12.29,12.36,-3.9756,10
2019-06-11 00:15:00,1.507,-0.72006,122.37,14.859,13.254,17.363,-0.01078,-0.44256,-0.0051399999999999,14.478,12.091,12.248,12.302,-3.9757,10
2019-06-11 00:16:00,1.507,-0.73114,122.34,14.868,13.253,17.342,-0.00329,-0.14605,-0.00395,14.432,12.021,12.216,12.299,-3.9757,10
2019-06-11 00:17:00,1.5065,-0.73114,122.36,14.861,13.253,17.334,-0.01042,-0.3673299999999999,0.00353,14.414,12.036,12.219,12.302,-3.9756,10
2019-06-11 00:18:00,1.5065,-0.7422199999999999,122.4,14.866,13.254,17.317,-0.00366,0.0177,0.0007399999999999,14.395,12.084,12.239,12.35,-3.9756,10
2019-06-11 00:19:00,1.5065,-0.7754499999999999,122.38,14.819,13.254,17.3,-0.0106,0.2079999999999999,0.00027,14.361,12.054,12.186,12.296,-3.948,10
