,ac_power_inv_17078_daily_max,ac_power_inv_17078_daily_mean,ac_energy_inv_17078_daily_sum
2025-01-01,2.401,0.3922747252747253,5.95
2025-01-02,1.292,0.1819844559585492,2.922
2025-01-03,0.535,0.10157065217391302,1.554
2025-01-04,10.246,1.8040959595959596,29.771
2025-01-05,7.632,0.7788507462686568,13.044
2025-01-06,1.054,0.29564071856287427,4.119
2025-01-07,0.678,0.16501176470588233,2.341
2025-01-08,11.457,1.3397209302325581,19.208
2025-01-09,2.403,0.3913696969696969,5.385
2025-01-10,11.665,1.6650180722891565,23.038
2025-01-11,11.184,4.536028571428571,66.156
2025-01-12,13.224,2.820632183908046,40.9
2025-01-13,10.734,2.112810344827586,30.645
2025-01-14,10.216,1.9651142857142856,28.66
2025-01-15,1.942,0.5266213017751479,7.418999999999999
2025-01-16,12.398,4.158741176470588,58.923
2025-01-17,13.812,3.688913294797688,53.193
2025-01-18,10.994,3.3453563218390805,48.508
2025-01-19,12.513,3.5793684210526315,51.008
2025-01-20,11.789,4.707310344827587,68.255
2025-01-21,12.518,4.411844827586207,63.982
2025-01-22,11.584,4.688994285714285,68.391
2025-01-23,12.411,3.8987701149425287,56.54
2025-01-24,11.667,4.647045977011494,67.385
2025-01-25,11.868,5.073147727272727,74.406
2025-01-26,11.908,5.10221264367816,73.986
2025-01-27,11.91,5.140131428571428,74.961
2025-01-28,12.006,5.181668571428571,75.575
2025-01-29,11.904,5.083551136363637,74.566
2025-01-30,12.436,3.371567415730337,50.017
2025-01-31,9.883,0.7606962025316456,10.634
2025-02-01,12.488,4.747271186440678,70.027
2025-02-02,13.441,2.650076023391813,37.766
2025-02-03,3.481,1.0796836158192091,15.927
2025-02-04,1.65,0.3308023952095808,4.607
2025-02-05,13.69,2.8839375,42.304
2025-02-06,4.0680000000000005,0.9794914285714286,14.293
2025-02-07,4.3,0.5007882352941176,7.095
2025-02-08,8.529,1.3375568181818183,19.622
2025-02-09,2.404,0.6058497109826589,8.737999999999998
2025-02-10,5.856,1.7615141242937853,25.982
2025-02-11,13.222,5.911530726256983,88.182
2025-02-12,13.2,8.716366666666666,43.585
