,ac_power_inv_16790_daily_max,ac_power_inv_16790_daily_mean,ac_energy_inv_16790_daily_sum
2016-01-01,1.253,0.5496571428571428,4.81
2016-01-02,3.644,0.8283714285714285,7.248
2016-01-03,2.213,0.7421515151515151,6.123
2016-01-04,0.834,0.3575151515151515,2.95
2016-01-05,5.742000000000001,2.5355833333333333,22.82
2016-01-06,5.773,2.751810810810811,25.454
2016-01-07,4.105,2.2413513513513514,20.733
2016-01-08,5.289,2.300162162162162,21.277
2016-01-09,0.7,0.28670588235294114,2.437
2016-01-10,0.818,0.24957575757575753,2.059
2016-01-11,5.9990000000000006,2.7819473684210525,26.429
2016-01-12,0.826,0.42639999999999995,3.728
2016-01-13,5.352,2.2008333333333336,19.808
2016-01-14,5.478,1.818861111111111,16.37
2016-01-15,3.662,1.1064857142857143,9.682
2016-01-16,2.081,0.4413142857142857,3.862
2016-01-17,1.46,0.6409459459459459,5.924
2016-01-18,5.597,2.51725,22.655
2016-01-19,6.386,2.4639487179487176,24.022
2016-01-20,6.11,2.8106666666666666,27.403
2016-01-21,6.002000000000001,2.980394736842105,28.314
2016-01-22,5.736000000000001,2.5526410256410257,24.888
2016-01-23,1.327,0.6514864864864865,6.026
2016-01-24,6.0200000000000005,2.6743333333333332,26.071
2016-01-25,2.635,0.8751578947368421,8.314
2016-01-26,1.466,0.4095405405405405,3.788
2016-01-27,5.242000000000001,2.0517837837837836,18.979
2016-01-28,6.202000000000001,2.868105263157895,27.247
2016-01-29,1.739,0.6170526315789474,5.862
2016-01-30,3.975,1.3635,13.635
2016-01-31,1.3430000000000002,0.5063684210526315,4.811
2016-02-01,5.263999999999999,1.4672162162162161,13.572
2016-02-02,6.6530000000000005,2.9009,29.009
2016-02-03,0.17,0.06636363636363633,0.548
2016-02-04,6.735,1.5427105263157896,14.656
2016-02-05,3.793,1.147051282051282,11.184
2016-02-06,6.1770000000000005,2.0053809523809525,21.057
2016-02-07,5.922999999999999,2.873452380952381,30.169
2016-02-08,2.509,0.9455,9.455
2016-02-09,1.95,0.7136470588235294,6.066
2016-02-10,4.328,1.261975,12.62
2016-02-11,7.085,2.7575853658536587,28.265
2016-02-12,6.455,2.4276190476190473,25.49
2016-02-13,7.2189999999999985,3.689904761904762,38.744
2016-02-14,7.306,3.9132857142857143,41.09
2016-02-15,2.29,0.9356923076923076,9.123
2016-02-16,0.505,0.187,1.169
2016-02-17,1.329,0.4987317073170731,5.112
2016-02-18,6.817,3.6695681818181822,40.364
2016-02-19,5.038,1.28071875,10.244
2016-02-20,6.446000000000001,2.4066,24.066
2016-02-21,3.012,0.9886511627906976,10.622
2016-02-22,6.6160000000000005,3.728674418604651,40.083
2016-02-23,5.273,1.7217674418604652,18.509
2016-02-24,0.3939999999999999,0.19065,1.907
2016-02-25,4.644,0.6345116279069767,6.806
2016-02-26,6.9750000000000005,4.112,45.232
2016-02-27,7.407999999999999,3.2230444444444446,36.257
2016-02-28,6.026,2.9666,33.374
2016-02-29,5.86,1.7413333333333334,16.978
2016-03-01,6.051,2.770695652173913,31.861
2016-03-02,7.6640000000000015,2.9498636363636366,32.449
2016-03-03,7.045,4.090630434782609,47.042
2016-03-04,6.861000000000001,3.4663260869565216,39.86
2016-03-05,5.675,2.5578695652173913,29.416
2016-03-06,6.817,3.9052340425531913,45.885
2016-03-07,6.574,1.2234,13.763
2016-03-08,6.4830000000000005,2.7237999999999998,30.643
2016-03-09,6.056,3.027191489361702,35.567
2016-03-10,0.925,0.3506666666666666,3.419
2016-03-11,6.595,2.4771555555555556,27.868
