measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-05-05 00:00:00,0.2213,-0.2432999999999999,121.91,11.243,13.706,12.585,0.1268,-0.0661999999999999,-0.0083999999999999,-99999.0,9.5547,9.5005,9.7913,-2.9954,10
2008-05-05 00:15:00,0.221,-0.2324,121.92,11.128,13.715,12.308,0.1268,-0.0969,-0.0122,-99999.0,9.4191,9.316,9.7629,-2.951,10
2008-05-05 00:30:00,0.2205999999999999,-0.2456,121.8,10.445,13.729,11.969,0.1265,0.0671,0.0086,-99999.0,9.0988,8.9935,9.3346,-3.292,10
2008-05-05 00:45:00,0.2212,-0.2447999999999999,121.84,10.45,13.739,11.607,0.1260999999999999,-0.0444999999999999,-0.0054999999999999,-99999.0,8.9876,8.8346,9.1236,-3.3087,10
2008-05-05 01:00:00,0.2210999999999999,-0.247,121.89,9.9176,13.749,11.252,0.1263,0.0845999999999999,0.0106999999999999,-99999.0,8.2376,8.1449,8.5318,-3.6867,10
2008-05-05 01:15:00,0.2210999999999999,-0.2661,121.92,9.4205,13.759,10.885,0.1247,0.0688,0.0083999999999999,-99999.0,7.7872,7.7309,8.29,-3.5126,10
2008-05-05 01:30:00,0.2222,-0.2368,121.83,9.2881,13.771,10.497,0.1252,-0.2715,-0.0333,-99999.0,7.279899999999999,7.2603,7.7946,-3.3331,10
2008-05-05 01:45:00,0.2223,-0.2485,121.76,9.0698,13.782,10.103,0.1245,0.0778999999999999,0.0099,-99999.0,7.0092,6.9999,7.6216,-3.3035,10
2008-05-05 02:00:00,0.2228999999999999,-0.2316999999999999,121.85,8.7324,13.795,9.725,0.1236,-0.2411,-0.0296,-99999.0,6.6994,6.6731,7.3003,-3.2795,10
2008-05-05 02:15:00,0.2233,-0.2376,121.68,8.3231,13.804,9.3549,0.123,-0.1169,-0.0142,-99999.0,6.2409,6.1457,6.7437,-3.3037,10
2008-05-05 02:30:00,0.2245,-0.2301999999999999,121.76,8.3115,13.81,8.9856,0.1233,0.0425,0.0054999999999999,-99999.0,5.8953,5.8366,6.4162,-2.9852,10
2008-05-05 02:45:00,0.2248,-0.2419999999999999,121.78,7.9819,13.818,8.6312,0.1233,0.1283,0.0166,-99999.0,5.4109,5.3848,5.9297,-2.7296,10
2008-05-05 03:00:00,0.2253,-0.2464,121.75,7.9172,13.826,8.2932,0.1225,0.2402,0.0294999999999999,-99999.0,5.5585,5.5502,6.3317,-3.1596,10
2008-05-05 03:15:00,0.2250999999999999,-0.2369,121.59,7.670899999999999,13.832,7.9874,0.1225,-0.0846999999999999,-0.0102,-99999.0,5.2846,5.3484,5.9921,-3.2692,10
2008-05-05 03:30:00,0.2255999999999999,-0.2331999999999999,121.59,6.471,13.843,7.7022,0.1223999999999999,-0.4696,-0.0572999999999999,-99999.0,3.8057,3.8687,4.2647,-4.0347,10
2008-05-05 03:45:00,0.2262,-0.2273,121.45,7.0087,13.855,7.3513,0.1218,-0.1749,-0.021,-99999.0,4.2312,4.1156,4.8903,-3.4417,10
2008-05-05 04:00:00,0.2263,-0.2391,121.33,6.9722,13.861,7.0086,0.1218999999999999,-0.314,-0.0381,-99999.0,4.3995,4.394,5.18,-2.7784,10
2008-05-05 04:15:00,0.2278,-0.2383,121.85,7.0856,13.865,6.7274,0.1217,-0.024,-0.0030999999999999,-99999.0,4.4045,4.3649,5.0583,-2.6635,10
2008-05-05 04:30:00,0.2272,-0.2331999999999999,121.79,6.9683,13.867,6.5152,0.1223,0.2883,0.0354999999999999,-99999.0,4.5178,4.4963,5.148,-2.8509,10
2008-05-05 04:45:00,0.2268999999999999,-0.2464,121.69,7.0122,13.87,6.3597,0.1211,6.5395,0.7888,-99999.0,4.2618,4.234,4.8137,-2.432,10
2008-05-05 05:00:00,0.2286999999999999,-0.2470999999999999,121.57,6.344,13.873,6.2335,0.1095,29.899,3.1933,-99999.0,3.7219,3.6547,4.0842,0.0648999999999999,10
2008-05-05 05:15:00,0.3983999999999999,-0.8932999999999999,121.39,6.4972,13.879,6.0984,0.0956999999999999,146.93,14.065,-99999.0,3.7067,3.6063,4.1275,8.984899999999998,10
2008-05-05 05:30:00,0.5597999999999999,2.7539,121.11,6.5822,13.879,5.9934,0.0463,157.51,7.3002,-99999.0,3.8219,3.8391,4.2747,22.684,10
2008-05-05 05:45:00,0.5638999999999998,9.3883,121.31,6.5612,13.869,6.1163,0.0101,168.76,1.8913,-99999.0,3.9241,4.0105,4.316,36.802,10
2008-05-05 06:00:00,0.6069999999999999,16.459,121.54,8.269,13.852,6.5604,-0.0158,182.18,-2.8697,-99999.0,4.7912,4.8598,5.2744,48.431,10
2008-05-05 06:15:00,0.6154,27.832,121.13,9.5359,13.821,7.3308,0.0198,182.98,3.6592,-99999.0,6.0606,6.1885,6.5899,72.491,10
2008-05-05 06:30:00,0.6995,56.66,121.72,10.045,13.788,8.3472,0.1342,215.8,28.033,-99999.0,8.0701,8.2619,8.5031,123.89,10
2008-05-05 06:45:00,1.0212,110.01,122.26,11.182,13.756,9.4685,0.3953999999999999,209.99,83.23,-99999.0,10.85,11.104,11.112,181.11,10
2008-05-05 07:00:00,1.5343,178.43,122.39,13.082,13.722,10.663,0.6735999999999999,226.02,152.58,-99999.0,14.453,14.739,14.664,240.78,10
2008-05-05 07:15:00,2.1132,250.36,122.36,13.659,13.681,12.062,0.9616,235.91,226.95,-99999.0,17.664,18.275,18.651,304.43,10
2008-05-05 07:30:00,2.6866,321.2,122.56,14.249,13.641,13.586,1.3005,233.67,303.4,-99999.0,20.849,21.802,22.4,367.55,10
2008-05-05 07:45:00,3.3029,397.42,122.83,14.674,13.603,15.102,1.6717,230.61,385.49,-99999.0,23.927,24.949,25.892,437.47,10
2008-05-05 08:00:00,3.8839,468.7,123.0,15.261,13.57,16.536,1.9884,232.6,462.32,-99999.0,27.544,28.84,29.588,503.91,10
2008-05-05 08:15:00,4.4146,533.51,123.18,15.64,13.537,17.912,2.305,231.21,532.71,-99999.0,29.903,31.494,32.465,565.96,10
2008-05-05 08:30:00,4.4956,543.99,123.44,15.543,13.509,19.171,2.4288,224.71,545.27,-99999.0,31.469,33.179,34.509,578.04,10
2008-05-05 08:45:00,5.1834,630.95,123.93,15.875,13.485,20.245,2.7802,230.08,638.59,-99999.0,33.341,34.995,36.678,662.63,10
2008-05-05 09:00:00,5.5515,676.46,124.08,16.082,13.462,21.178,3.0027,229.82,690.32,-99999.0,33.748,35.87,37.797,704.42,10
2008-05-05 09:15:00,6.2702,765.1,124.39,16.203,13.44,22.023,3.3846,232.82,787.57,-99999.0,36.234,38.711,40.89,801.24,10
