measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-06-30 00:00:00,1.355,-0.78625,121.57,20.093,13.174,20.827,0.01316,-0.7919,-0.01169,19.029,18.866,18.914,19.057,-0.67357,10
2016-06-30 00:01:00,1.3553,-0.78625,121.63,20.12,13.172,20.827,0.01169,0.03982,0.00216,19.044,18.758,18.968,19.137,-0.4771099999999999,10
2016-06-30 00:02:00,1.3547,-0.65337,121.66,20.096,13.174,20.829,0.00694,-0.57955,-0.0032499999999999,19.045,18.795,18.917,19.044,0.5332299999999999,10
2016-06-30 00:03:00,1.355,-0.7530299999999999,121.63,20.077,13.175,20.833,0.0115099999999999,-0.94232,-0.01148,19.034,18.738,18.902,19.055,0.64549,10
2016-06-30 00:04:00,1.3553,-0.7751799999999999,121.67,20.083,13.174,20.837,0.00841,0.06636,0.0020999999999999,19.032,18.747,18.919,19.073,0.67356,10
2016-06-30 00:05:00,1.355,-0.71981,121.64,20.075,13.174,20.837,0.01023,0.1592699999999999,0.00487,19.017,18.755,18.907,19.05,0.67356,10
2016-06-30 00:06:00,1.3547,-0.7751799999999999,121.64,20.088,13.173,20.846,0.01042,-0.31411,-0.0094299999999999,19.041,18.761,18.918,19.052,0.67356,10
2016-06-30 00:07:00,1.3553,-0.73089,121.68,20.136,13.172,20.848,0.01169,-0.04866,-0.00333,19.044,18.77,18.922,19.063,0.7577599999999999,10
2016-06-30 00:08:00,1.3547,-0.75304,121.68,20.173,13.172,20.852,0.00932,0.1017499999999999,0.0028,19.04,18.724,18.939,19.088,0.7577599999999999,10
2016-06-30 00:09:00,1.3547,-0.75304,121.7,20.19,13.171,20.852,0.0106,0.22563,0.0041,19.033,18.738,18.959,19.091,0.92615,10
2016-06-30 00:10:00,1.3553,-0.7751799999999999,121.7,20.208,13.174,20.852,0.01882,-0.34065,-0.0084399999999999,19.04,18.746,18.947,19.081,1.2349,10
2016-06-30 00:11:00,1.3548,-0.73089,121.68,20.22,13.173,20.852,0.0146199999999999,-0.06636,0.0039899999999999,19.037,18.766,18.956,19.086,1.2349,10
2016-06-30 00:12:00,1.355,-0.70874,121.66,20.289,13.173,20.858,0.01772,-0.0530899999999999,0.00593,19.056,18.837,19.009,19.131,1.3191,10
2016-06-30 00:13:00,1.3548,-0.69767,121.7,20.36,13.172,20.873,0.01042,-0.5043499999999999,-0.00545,19.089,18.888,19.048,19.149,1.5436,10
2016-06-30 00:14:00,1.3553,-0.73089,121.74,20.437,13.173,20.877,0.01992,-0.09291,0.00197,19.102,18.87,19.073,19.21,2.3575,10
2016-06-30 00:15:00,1.3542,-0.7641099999999998,121.73,20.51,13.171,20.877,0.0137,-0.17254,0.00252,19.104,18.913,19.061,19.217,2.3855,10
2016-06-30 00:16:00,1.355,-0.70874,121.73,20.623,13.173,20.877,0.0073099999999999,-0.21678,-0.00528,19.12,18.906,19.126,19.293,2.4978,10
2016-06-30 00:17:00,1.3548,-0.73089,121.74,20.727,13.172,20.875,0.00676,-0.2565999999999999,0.0022799999999999,19.143,19.016,19.178,19.308,2.5258,10
2016-06-30 00:18:00,1.3542,-0.73089,121.71,20.783,13.172,20.877,0.01827,-0.55301,-0.00825,19.147,19.028,19.162,19.31,3.1713,10
2016-06-30 00:19:00,1.355,-0.69767,121.7,20.784,13.171,20.894,0.00804,-0.29642,0.00066,19.153,19.067,19.163,19.307,3.3397,10
