,ac_power_inv_16792_daily_max,ac_power_inv_16792_daily_mean,ac_energy_inv_16792_daily_sum
2025-01-01,1.754,0.700076923076923,6.825
2025-01-02,1.639,0.8483076923076923,8.277
2025-01-03,0.659,0.26005128205128203,2.544
2025-01-04,1.347,0.5605128205128205,5.466
2025-01-05,1.982,0.9081538461538462,8.856
2025-01-06,1.88,0.7976153846153846,7.785
2025-01-07,1.764,0.8685384615384615,8.478
2025-01-08,1.685,0.896525,8.961
2025-01-09,1.688,0.888975,8.888999999999998
2025-01-10,1.646,0.869,8.685
2025-01-11,1.787,0.925925,9.261
2025-01-12,1.814,0.9354,9.372000000000002
2025-01-13,1.736,0.9305749999999999,9.303
2025-01-14,1.73,0.924875,9.249
2025-01-15,1.716,0.91865,9.189
2025-01-16,1.719,0.92765,9.273
2025-01-17,1.717,0.9274749999999999,9.285
2025-01-18,1.764,0.9283170731707316,9.525
2025-01-19,0.7349999999999999,0.3154,3.156
2025-01-20,1.836,0.9647560975609757,9.897
2025-01-21,1.818,0.9458536585365854,9.705
2025-01-22,1.781,0.9518048780487806,9.753
2025-01-23,1.769,0.9476341463414634,9.714
2025-01-24,1.896,0.811775,8.112
2025-01-25,0.871,0.39715384615384614,3.879
2025-01-26,1.483,0.5802380952380952,6.096
2025-01-27,1.86,0.9763809523809523,10.257
2025-01-28,1.848,0.9807857142857143,10.302
2025-01-29,1.98,0.9224634146341463,9.459
2025-01-30,2.144,0.8184390243902439,8.385
2025-01-31,1.003,0.22059999999999996,2.205
2025-02-01,0.5999999999999999,0.24184999999999998,2.433
2025-02-02,0.762,0.3957619047619047,4.161
2025-02-03,1.567,0.4257317073170731,4.365
2025-02-04,1.188,0.3877948717948718,3.792
2025-02-05,1.968,1.0711860465116279,11.514
2025-02-06,1.204,0.34794594594594597,3.222
2025-02-07,2.287,0.7305813953488373,7.854
2025-02-08,2.056,1.1041904761904764,11.595
2025-02-09,2.06,1.131325581395349,12.174
2025-02-10,2.018,1.113674418604651,11.991
2025-02-11,1.821,0.7584047619047619,7.961999999999998
2025-02-12,2.008,0.710139534883721,7.641
2025-02-13,1.333,0.21115789473684207,2.007
2025-02-14,1.868,0.6955116279069766,7.488
2025-02-15,2.149,0.9770681818181817,10.746
2025-02-16,2.115,0.8902272727272728,9.798
2025-02-17,2.259,0.9189999999999999,10.11
2025-02-18,2.116,0.9845454545454546,10.827
2025-02-19,2.207,0.7032093023255814,7.551
2025-02-20,2.142,1.1889545454545456,13.092
2025-02-21,2.105,1.1395555555555557,12.834
2025-02-22,2.139,1.0704222222222222,12.051
2025-02-23,1.898,0.8341555555555555,9.39
2025-02-24,0.6019999999999999,0.27529999999999993,0.69
