measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-10-06 00:00:00,1.3559,-0.82003,122.25,9.8284,13.358,12.472,-0.01243,0.1416699999999999,-0.0044799999999999,10.047,8.7407,8.7191,8.8945,-2.789,10
2017-10-06 00:01:00,1.3554,-0.80895,122.26,9.7899,13.358,12.452,-0.01847,-0.15937,0.00587,10.044,8.7145,8.6837,8.866799999999998,-2.8442,10
2017-10-06 00:02:00,1.3562,-0.7867899999999999,122.27,9.7563,13.357,12.434,-0.01737,0.0796899999999999,-0.00302,10.03,8.7019,8.699099999999998,8.8864,-2.7614,10
2017-10-06 00:03:00,1.3559,-0.80895,122.31,9.726,13.36,12.412,-0.0164599999999999,-0.35859,0.00236,10.011,8.6829,8.6612,8.847799999999998,-2.8718,10
2017-10-06 00:04:00,1.3551,-0.8311199999999999,122.3,9.6853,13.36,12.394,-0.01956,0.23021,-0.0089499999999999,9.9891,8.6584,8.6521,8.8212,-2.8718,10
2017-10-06 00:05:00,1.3554,-0.80895,122.31,9.6658,13.359,12.374,-0.01737,-0.40286,0.00108,9.9824,8.700599999999998,8.6251,8.7705,-2.7614,10
2017-10-06 00:06:00,1.3551,-0.7978699999999999,122.28,9.6691,13.359,12.361,-0.0202999999999999,0.43385,-0.0092099999999999,9.9578,8.62,8.6403,8.7955,-2.7614,10
2017-10-06 00:07:00,1.3546,-0.76463,122.25,9.5905,13.359,12.342,-0.00987,-0.80573,0.0095999999999999,9.931,8.6491,8.5575,8.6505,-2.7614,10
2017-10-06 00:08:00,1.3557,-0.7978699999999999,122.33,9.534,13.36,12.316,-0.01755,-1.2839,0.0224099999999999,9.8937,8.529899999999998,8.604,8.7508,-2.7338,10
2017-10-06 00:09:00,1.3562,-0.8311199999999999,122.31,9.534,13.362,12.298,-0.01408,-0.8013,0.01474,9.8679,8.5062,8.6124,8.8026,-2.7614,10
2017-10-06 00:10:00,1.3559,-0.7978699999999999,122.32,9.5846,13.362,12.278,-0.01463,-0.34974,0.00757,9.8515,8.558899999999998,8.625299999999998,8.8413,-2.7338,10
2017-10-06 00:11:00,1.3548,-0.75355,122.29,9.6148,13.361,12.264,-0.01463,0.7570299999999999,-0.0130899999999999,9.8502,8.6247,8.6681,8.9015,-2.6509,10
2017-10-06 00:12:00,1.3551,-0.77571,122.26,9.659,13.362,12.246,-0.01518,-0.25677,0.0067999999999999,9.8642,8.6429,8.695399999999998,8.9211,-2.6509,10
2017-10-06 00:13:00,1.3562,-0.82003,122.32,9.698,13.364,12.226,-0.0164599999999999,1.1776,-0.0178299999999999,9.8638,8.7271,8.7041,8.9808,-2.4852,10
