,ac_power_inv_16501_daily_max,ac_power_inv_16501_daily_mean,ac_energy_inv_16501_daily_sum
2015-01-01,7.456,3.994640776699029,34.295
2015-01-02,5.836,2.714453781512605,26.874
2015-01-03,1.034,0.3744392523364486,3.343
2015-01-04,0.362,0.14149450549450546,1.078
2015-01-05,1.169,0.49439215686274507,4.207
2015-01-06,0.2419999999999999,0.13073913043478258,0.746
2015-01-07,0.3059999999999999,0.25211320754716976,1.106
2015-01-08,0.07,0.02171568627450978,0.197
2015-01-09,1.297,0.4997456140350877,4.757
2015-01-10,1.721,0.7134621848739496,7.081
2015-01-11,1.254,0.38610377358490566,3.414
2015-01-12,0.4529999999999999,0.19678571428571426,1.614
2015-01-13,0.5539999999999999,0.25685714285714284,2.402
2015-01-14,1.243,0.42492307692307685,4.145
2015-01-15,3.555,1.4510338983050848,14.276
2015-01-16,6.174,2.6342542372881357,25.909
2015-01-17,6.417999999999999,3.045586206896552,29.459
2015-01-18,8.057,2.5727264957264957,25.089
2015-01-19,8.017000000000001,3.3457543859649124,31.788
2015-01-20,2.6,0.8950442477876106,8.433
2015-01-21,1.12,0.4794144144144144,4.432
2015-01-22,1.846,0.8216055045871559,7.468
2015-01-23,2.52,0.9373622047244095,9.918
2015-01-24,8.128,3.1933228346456692,33.755
2015-01-25,0.6009999999999999,0.34331147540983603,3.483
2015-01-26,2.414,1.025282258064516,10.608
2015-01-27,6.715,1.998062015503876,21.484
2015-01-28,7.9529999999999985,3.659876033057851,36.903
2015-01-29,3.522,0.6296929824561404,5.992
2015-01-30,10.109,4.72049593495935,48.387
2015-01-31,6.019,2.53185,25.319
2015-02-02,0.003,0.00215625,0.0
2015-02-03,0.011,0.0024375,0.008
2015-02-05,0.004,0.002691176470588235,0.0
2015-02-06,0.003,0.0012452830188679246,0.0
2015-02-07,0.0279999999999999,0.00939999999999999,0.0719999999999999
2015-02-08,0.2949999999999999,0.10039495798319326,0.999
2015-02-09,0.2419999999999999,0.09055084745762709,0.892
2015-02-10,1.874,0.8743228346456693,9.255
2015-02-11,1.091,0.22691056910569102,2.329
2015-02-12,2.673,1.491375,15.92
2015-02-13,1.648,0.6443749999999999,6.882
2015-02-14,2.879,1.1533968253968254,12.113
2015-02-15,2.783,1.1111111111111112,12.504
2015-02-16,2.521,1.1111384615384616,12.049
2015-02-17,2.999,1.0062265625,10.733
2015-02-18,2.553,1.050123076923077,11.386
2015-02-19,3.278,1.787071942446043,20.703
2015-02-20,2.041,0.6991304347826087,8.041
2015-02-21,2.602,0.7413165467625898,8.589
2015-02-22,4.085,1.8213851851851852,20.494
2015-02-23,4.087,2.244915492957747,26.563
2015-02-24,1.893,0.8358802816901408,9.892
2015-02-25,3.506,1.258854961832061,13.747
2015-02-26,0.1169999999999999,0.025788990825688054,0.2359999999999999
2015-02-27,0.1689999999999999,0.09603448275862067,0.934
2015-02-28,0.2119999999999999,0.11345614035087716,1.082
2015-03-01,0.13,0.039866071428571404,0.3679999999999999
2015-03-02,0.395,0.18205468749999998,1.946
2015-03-03,0.0819999999999999,0.03457851239669419,0.3509999999999999
2015-03-04,1.001,0.46474637681159414,5.354
2015-03-05,2.142,1.098042857142857,12.81
2015-03-06,3.261,1.820457142857143,21.239
2015-03-07,6.282,3.3623785714285717,39.231
2015-03-08,8.947000000000001,2.0723115942028985,23.835
2015-03-09,10.999,6.220478873239436,73.62099999999998
2015-03-10,11.351,3.8862,45.347
2015-03-11,11.13,6.513929577464788,77.086
2015-03-12,11.229,6.532244755244755,77.849
2015-03-13,11.376,5.013169014084507,59.327
2015-03-14,11.608,6.100736111111111,73.211
2015-03-15,11.505,5.687760869565217,65.416
2015-03-16,7.5939999999999985,3.548230263157895,44.949
2015-03-17,12.0,6.9297152777777775,83.162
2015-03-18,11.537,4.86786013986014,58.022
2015-03-19,10.057,3.951333333333333,47.418
2015-03-20,12.156,3.160222222222222,37.928
2015-03-21,11.634,6.129063829787234,72.021
2015-03-22,11.938,3.6066824324324323,44.482
2015-03-23,0.065,0.008780487804878032,0.0899999999999999
2015-03-24,2.42,0.7462932330827067,8.274
2015-03-25,3.464,1.621554794520548,19.739
2015-03-26,13.351,5.1921610738255035,64.473
2015-03-27,13.423,6.2824797297297295,77.48699999999998
2015-03-28,12.956,7.43214935064935,95.386
2015-03-29,9.159,2.0948108108108108,25.838
2015-03-30,12.792,5.343426666666667,66.8
2015-03-31,12.781,4.273863636363636,54.849
2015-04-01,11.678,6.6943806451612895,86.477
2015-04-02,11.555,2.7486470588235297,35.054
2015-04-03,7.990999999999999,2.856372549019608,36.425
2015-04-04,12.693,7.291276315789474,94.191
2015-04-05,11.859000000000002,6.460061728395061,87.22199999999998
2015-04-06,10.669,3.219910256410256,41.859
2015-04-07,4.71,1.5550308641975308,20.996
2015-04-08,9.433,2.2665098039215685,28.911
2015-04-09,6.556,2.034227586206897,24.589
2015-04-10,12.762,6.523082278481012,85.896
2015-04-11,12.727,7.1121375,94.832
2015-04-12,11.244000000000002,4.549487341772152,59.905
2015-04-13,13.067,5.584946666666666,69.819
2015-04-14,10.952,5.301727810650887,74.67
2015-04-15,13.318,6.726974842767295,89.14
2015-04-16,11.67,4.33181875,57.762
2015-04-17,12.775,5.667785276073619,76.99899999999998
2015-04-18,11.535,5.119018404907975,69.533
2015-04-19,10.970999999999998,3.24138125,43.225
2015-04-20,5.113,1.4480864197530865,19.549
2015-04-21,11.765999999999998,4.978107594936709,65.544
2015-04-22,10.065,3.0195606936416186,43.528
2015-04-23,13.262,7.381233532934131,102.732
2015-04-24,12.550999999999998,4.077451807228916,56.405
2015-04-25,3.29,1.2238895705521473,16.633
2015-04-26,13.019,7.267668639053253,102.359
2015-04-27,12.997,7.194999999999999,98.936
2015-04-28,12.220999999999998,7.137619631901841,96.951
2015-04-29,12.841,6.024918604651163,86.36799999999998
2015-04-30,11.921,4.828230769230769,67.999
2015-05-01,12.151,6.4532058823529415,91.422
2015-05-02,11.956,6.580276470588235,93.227
2015-05-03,12.015,4.465764285714286,52.11
2015-05-04,10.74,3.4623966480446926,51.639
2015-05-05,12.945,3.2906524390243903,44.981
2015-05-06,11.613,4.916226519337017,74.152
2015-05-07,11.98,5.247191860465117,75.217
2015-05-08,11.787,3.700808383233533,51.506
2015-05-09,11.27,3.727726190476191,52.196
2015-05-10,7.571,2.6909761904761904,37.684
2015-05-11,9.392,2.8149367816091955,40.821
2015-05-12,8.221,2.8484619883040936,40.598
2015-05-13,12.936,7.080477011494253,102.673
2015-05-14,9.803,4.150184971098266,59.84
2015-05-15,12.729,4.582197674418605,65.682
2015-05-16,13.239,4.34068023255814,62.225
2015-05-17,10.787,3.2895197740112994,48.518
2015-05-18,12.494000000000002,6.461124293785311,95.308
2015-05-19,7.843,2.928914772727273,42.966
2015-05-20,8.527000000000001,2.6103505747126436,37.859
2015-05-21,13.082,6.295457627118644,92.863
2015-05-22,12.213,6.192123655913978,95.97000000000001
2015-05-23,12.011,6.406698324022346,95.577
2015-05-24,7.1370000000000005,2.0902085561497326,32.581
2015-05-25,12.018,4.15225,65.062
2015-05-26,12.025,2.850687150837989,42.523
2015-05-27,12.955,4.881147368421052,77.27899999999998
2015-05-28,11.751,6.121906593406593,92.855
2015-05-29,11.086,3.855640449438202,57.2
2015-05-30,2.707,0.9239871794871795,12.023
2015-05-31,7.581,3.1270111731843575,46.65
2015-06-01,12.813,5.663736842105263,89.68099999999998
2015-06-02,12.187,7.052666666666666,98.746
2015-06-03,12.568,5.9746178010471205,95.096
2015-06-04,12.23,4.579670329670329,69.462
2015-06-05,11.217,4.206472527472528,63.803
2015-06-06,11.765999999999998,6.382077348066298,96.269
2015-06-07,10.305,1.8826647727272727,27.617
2015-06-08,12.375,5.25507182320442,79.26399999999998
2015-06-09,11.095,5.487373626373627,83.233
2015-06-10,11.529000000000002,5.708762162162163,88.01399999999998
2015-06-11,11.470999999999998,3.026291208791209,45.904
2015-06-12,5.573,1.1958444444444445,17.942
2015-06-13,12.253,4.982947674418605,71.426
2015-06-14,11.358,4.304006802721088,52.729
2015-06-15,12.597,2.9700691489361706,46.501
2015-06-16,12.223,6.190994594594595,95.451
2015-06-17,4.996,1.9252346368715085,28.727
2015-06-18,8.793000000000001,3.357994594594595,51.774
2015-06-19,11.135,4.572274193548387,70.877
2015-06-20,12.527,3.814482352941176,54.047
2015-06-21,11.786,5.096472527472527,77.30599999999998
2015-06-22,8.253999999999998,1.9817247191011236,29.408
2015-06-23,11.897,6.272743315508021,97.763
2015-06-24,10.305,3.5876486486486487,55.312
2015-06-25,10.411,3.312293785310734,48.86
2015-06-26,2.258,0.7618156424581006,11.369
2015-06-27,12.745,6.3685879120879125,96.59500000000001
2015-06-28,11.327,4.520279329608939,67.436
2015-06-29,12.549,2.9261242937853105,43.172
2015-06-30,11.204,5.405928571428571,82.004
2015-07-01,10.25,4.372016666666666,65.595
2015-07-02,12.219,5.806408839779006,87.589
2015-07-03,11.192,5.416696132596686,81.714
2015-07-04,10.738,5.261688524590164,80.25499999999998
2015-07-05,10.656,5.077316939890711,77.43399999999998
2015-07-06,11.211,4.140877192982456,59.014
