,ac_power_inv_16484_daily_max,ac_power_inv_16484_daily_mean,ac_energy_inv_16484_daily_sum
2022-01-01,4.021,1.8422992125984252,19.496
2022-01-02,3.931,1.9986206896551724,19.325
2022-01-03,2.756,1.0584608695652173,10.143
2022-01-04,3.545,1.1715384615384614,11.428
2022-01-05,3.853,1.8574152542372881,18.26
2022-01-06,4.507,1.1124513274336283,10.474
2022-01-07,2.205,0.6745867768595041,6.804
2022-01-08,4.05,1.0725086206896552,10.368
2022-01-09,3.93,1.9906153846153845,19.409
2022-01-10,3.827,1.8930683760683762,18.456
2022-01-11,3.894,1.9296333333333335,19.3
2022-01-12,3.894,1.6167891156462586,19.814
2022-01-13,3.407,1.3854017094017095,13.507
2022-01-14,3.981,1.56890756302521,15.555
2022-01-15,4.525,1.782871794871795,17.39
2022-01-16,4.437,1.6705593220338983,16.431
2022-01-17,3.659,1.0926434108527132,11.744
2022-01-18,3.5780000000000003,0.7783823529411764,8.82
2022-01-19,3.882,1.5486440677966102,15.225
2022-01-20,3.861,1.8954508196721311,19.269
2022-01-21,4.258,1.497794871794872,19.481
2022-01-22,4.309,1.934439024390244,19.832
2022-01-23,4.064,1.544227848101266,20.348
2022-01-24,3.989,1.9469918699186992,19.96
2022-01-25,4.0920000000000005,1.4695537190082646,14.818
2022-01-26,4.062,1.8620573770491802,18.944
2022-01-27,4.057,1.997609756097561,20.475
2022-01-28,4.265,1.5811549295774647,18.724
2022-01-29,4.07,1.5572682926829269,15.963
2022-01-30,4.139,2.0672580645161287,21.362
2022-01-31,3.514,1.0023089430894307,10.278
2022-02-01,4.391,2.1703387096774196,22.425
2022-02-02,4.414,2.1976349206349206,23.082
2022-02-03,4.184,2.09464,21.826
2022-02-04,4.139,2.0651507936507936,21.684
2022-02-05,3.09,1.1785914634146342,16.251
2022-02-06,4.218,1.8670833333333334,22.405
2022-02-07,4.167,1.4502666666666666,20.129
2022-02-08,4.17,2.1175116279069766,22.771
2022-02-09,4.8870000000000005,2.2346640625,23.84
2022-02-10,4.188,2.145217054263566,23.067
2022-02-11,4.183,1.8310921052631581,23.189
2022-02-12,4.222,2.1159,22.926
2022-02-13,4.146,2.161946153846154,23.422
2022-02-14,4.136,1.0919305555555556,13.106
2022-02-15,4.546,2.3428091603053436,25.576
2022-02-16,4.388,2.2766666666666664,25.048
2022-02-17,4.215,2.233128787878788,24.571
2022-02-18,4.612,1.796431137724551,25.365
2022-02-19,4.267,2.2736466165413534,25.204
2022-02-20,4.49,1.7862,20.101
2022-02-21,4.495,1.8799702380952379,26.453
2022-02-22,5.147,2.104589552238806,23.502
2022-02-23,4.756,2.551822222222222,28.715
2022-02-24,4.628,2.519814814814815,28.347
2022-02-25,4.6450000000000005,2.5390592592592593,28.567
2022-02-26,4.39,1.4023875000000001,18.705
2022-02-27,4.489,2.454103703703704,27.611
2022-02-28,4.454,2.4089420289855075,27.712
2022-03-01,4.79,2.1179527027027025,26.133
2022-03-02,4.428,1.871220238095238,26.222
2022-03-03,2.331,0.738880239520958,11.08
2022-03-04,3.894,0.9839389312977098,10.741
2022-03-05,4.933,2.6626014492753627,30.63
2022-03-06,4.841,2.6855142857142855,31.34
2022-03-07,4.9590000000000005,2.5025,32.122
2022-03-08,4.806,2.615255319148936,30.733
2022-03-09,4.807,2.2020058479532163,31.62
2022-03-10,4.91,2.2841520467836256,32.591
2022-03-11,4.821,2.291672514619883,33.134
2022-03-12,4.804,2.3216829268292685,31.72
2022-03-13,4.852,1.8191857923497268,28.08
2022-03-14,4.751,2.084304347826087,32.326
2022-03-15,4.037,1.6439299363057323,21.522
2022-03-16,4.7940000000000005,2.7576382978723406,32.41
2022-03-17,5.061,1.8125597826086959,27.799
2022-03-18,4.7170000000000005,2.2135142857142855,32.296
2022-03-19,1.815,0.6393006993006993,7.628
2022-03-20,5.105,2.9055000000000004,35.363
2022-03-21,4.884,2.5589807692307693,33.277
2022-03-22,4.846,2.2181891891891894,34.617
2022-03-23,4.827,2.3770136986301367,28.923
2022-03-24,4.8950000000000005,2.791108108108108,34.43
2022-03-25,4.972,2.7007006802721087,33.088
2022-03-26,5.197,2.768817567567568,34.155
2022-03-27,4.646,2.0735655172413794,25.056
2022-03-28,5.713,1.7188918918918918,21.207
2022-03-29,5.263,2.5466800000000003,31.835
2022-03-30,5.414,2.2421006711409395,27.853
2022-03-31,4.87,2.5966710526315793,32.899
2022-04-01,4.936,2.312625668449198,36.478
2022-04-02,4.888,2.712796052631579,34.369
2022-04-03,5.022,2.8780394736842103,36.463
2022-04-04,4.917,2.58121568627451,32.917
2022-04-05,4.993,2.6388048780487807,36.066
2022-04-06,4.868,2.7765714285714287,35.644
2022-04-07,4.755,2.6239548387096776,33.899
2022-04-08,4.788,2.7061089743589744,35.185
2022-04-09,5.113,2.902258064516129,37.496
2022-04-10,5.16,2.815935064935065,36.144
2022-04-11,5.79,1.740156069364162,25.093
2022-04-12,5.383,2.9917278481012657,39.399
2022-04-13,5.672,2.7216903225806455,35.164
2022-04-14,2.631,0.9012631578947368,11.422
2022-04-15,5.0360000000000005,2.6552420382165605,34.745
2022-04-16,5.784,2.0709415584415587,26.581
2022-04-17,5.244,2.9937358490566037,39.675
2022-04-18,5.251,2.432080745341615,32.638
2022-04-19,5.21,1.8729490445859873,24.497
2022-04-20,5.2620000000000005,2.90830625,38.787
2022-04-21,3.794,1.345223602484472,18.053
2022-04-22,6.042,1.909583850931677,25.626
2022-04-23,5.151,2.853401234567901,38.523
2022-04-24,4.787,2.3106963350785343,37.075
2022-04-25,4.954,2.41234554973822,38.922
2022-04-26,5.023,2.7309444444444444,36.872
2022-04-27,5.227,2.750798780487805,37.59
