,ac_power_inv_17040_daily_max,ac_power_inv_17040_daily_mean,ac_energy_inv_17040_daily_sum
2022-04-01,5.47,1.7484705882352942,22.29
2022-04-02,5.05,2.7422999999999997,34.293
2022-04-03,1.55,0.5163725490196078,6.588
2022-04-04,4.961,2.275153846153846,29.58
2022-04-05,2.557,0.9626078431372549,12.273
2022-04-06,1.361,0.43322222222222223,4.872
2022-04-07,0.325,0.13043749999999998,1.578
2022-04-08,5.36,2.750509803921569,35.073
2022-04-09,5.039,1.7446153846153847,22.683
2022-04-10,5.526,1.6493076923076921,21.447
2022-04-11,4.977,2.698888888888889,36.432
2022-04-12,4.724,2.0579615384615386,26.757
2022-04-13,4.791,2.8466896551724137,20.64
2022-04-20,4.9830000000000005,2.76862962962963,37.389
2022-04-21,3.792,1.6298518518518519,22.008
2022-04-22,4.779,2.6672777777777776,36.003
2022-04-23,4.871,1.8340740740740742,24.771
2022-04-24,4.913,2.4008,33.012
2022-04-25,1.985,0.9653584905660376,12.795
2022-04-26,2.7960000000000003,0.9363461538461538,12.177
2022-05-01,4.785,2.4749285714285714,34.665
2022-05-02,0.986,0.42288,5.292
2022-05-03,4.4030000000000005,2.1806071428571427,30.534
2022-05-04,3.291,0.8496,11.7
2022-05-05,4.472,2.3596785714285713,33.033
2022-05-06,1.385,0.5683396226415094,7.535999999999999
2022-05-07,0.7,0.2238461538461538,2.904
2022-05-08,3.423,1.2357272727272728,16.998
2022-05-09,4.8180000000000005,2.5429827586206897,36.882
2022-05-10,2.758,1.1693846153846155,3.804
2022-05-11,5.016,1.9975263157894736,28.482
2022-05-12,4.392,2.216604166666667,26.607
2022-05-13,4.154,1.055490909090909,14.523
2022-05-14,2.359,0.6642181818181817,9.153
2022-05-15,1.425,0.6564117647058823,2.796
2022-05-18,4.547,2.300258620689655,33.354
2022-05-19,2.708,0.7188490566037735,9.522
2022-05-20,3.464,1.085140350877193,15.459
2022-05-21,4.167,2.1635438596491228,30.828
2022-05-22,4.673,1.8765254237288134,27.687
2022-05-23,4.399,2.2314310344827586,32.37
2022-05-24,4.389,1.2418103448275861,18.018
2022-05-25,4.668,2.362440677966102,34.848
2022-05-26,4.9510000000000005,2.21264406779661,32.646
2022-05-27,4.4270000000000005,1.4834576271186442,21.894
2022-05-28,4.483,1.406,20.748
2022-05-29,4.445,2.1330833333333334,32.007
2022-05-30,4.464,2.1106833333333332,31.677
2022-05-31,4.104,2.0341,30.519
2022-06-01,3.0380000000000003,1.0899642857142857,15.261
2022-06-02,4.0840000000000005,1.6564166666666664,24.855
