,ac_power_inv_17011_daily_max,ac_power_inv_17011_daily_mean,ac_energy_inv_17011_daily_sum
2018-01-01,2.599,1.349657894736842,12.822
2018-01-02,6.424,3.280225,32.802
2018-01-03,6.88,3.7310749999999997,37.311
2018-01-04,0.286,0.11371874999999997,0.91
2018-01-05,2.073,1.0701,10.701
2018-01-06,1.928,1.17865,11.787
2018-01-07,2.753,1.4997692307692307,14.623
2018-01-08,2.295,0.7717499999999999,7.718
2018-01-09,6.0520000000000005,3.0332250000000003,30.332
2018-01-10,7.099,3.4622926829268295,35.489
2018-01-11,4.899,1.7170750000000001,17.171
2018-01-12,0.672,0.3174166666666666,2.857
2018-01-13,7.857999999999999,3.6640731707317076,37.557
2018-01-14,7.881,4.6966829268292685,48.141
2018-01-15,6.296,1.788525,17.885
2018-01-16,5.823,2.123625,21.236
2018-01-17,0.456,0.17555882352941174,1.492
2018-01-18,4.182,1.9338250000000001,19.338
2018-01-19,6.704,3.515809523809524,36.916
2018-01-20,7.5539999999999985,4.124697674418605,44.341
2018-01-21,6.75,3.1657619047619043,33.241
2018-01-22,3.807,1.456225,14.562
2018-01-23,7.291,1.5983589743589743,15.584
2018-01-24,8.704,2.383717948717949,23.241
2018-01-25,7.982,4.701837209302326,50.545
2018-01-26,7.628999999999999,4.424162790697674,47.56
2018-01-27,7.817,3.7688571428571427,39.573
2018-01-28,2.047,0.5458749999999999,5.459
2018-01-29,3.0410000000000004,1.1815609756097563,12.111
2018-01-30,2.585,0.8044634146341463,8.246
2018-01-31,7.979,4.268697674418605,45.889
2018-02-01,3.4610000000000003,1.4139756097560976,14.493
2018-02-02,6.697,2.225651162790698,23.926
2018-02-03,8.285,4.758568181818181,52.344
2018-02-04,2.707,1.0169024390243901,10.423
2018-02-05,8.552999999999999,4.782295454545454,52.605
2018-02-06,3.388,1.2047272727272729,13.252
2018-02-07,0.679,0.240780487804878,2.468
2018-02-08,8.487,4.647840909090909,51.126
2018-02-09,6.93,2.3519318181818183,25.871
2018-02-10,3.015,0.8571666666666666,9.0
2018-02-11,0.794,0.3661463414634146,3.753
2018-02-12,7.811,2.045255813953488,21.987
2018-02-13,8.181000000000001,4.623044444444445,52.009
2018-02-14,8.032999999999998,4.010136363636364,44.112
2018-02-15,4.338,1.7271136363636364,18.998
2018-02-16,2.733,0.8729999999999999,9.167
2018-02-17,9.000999999999998,3.2539090909090906,35.793
2018-02-18,7.974,3.9212000000000002,44.114
2018-02-19,6.2780000000000005,1.654111111111111,18.609
2018-02-20,9.039,2.8539111111111106,32.107
2018-02-21,7.966,3.4826222222222225,39.18
2018-02-22,1.0590000000000002,0.3956046511627907,4.253
2018-02-23,1.5719999999999998,0.6022272727272727,6.625
2018-02-24,5.4670000000000005,1.3075555555555556,14.71
2018-02-25,2.315,0.5456666666666666,5.73
2018-02-26,4.977,1.7966521739130434,20.662
2018-02-27,8.455999999999998,4.939021276595744,58.034
2018-02-28,8.652999999999999,4.612978723404256,54.203
2018-03-01,4.0840000000000005,1.5480222222222222,17.415
2018-03-02,0.82,0.3476511627906977,3.737
2018-03-03,10.375,4.288574468085106,50.391
2018-03-04,8.951,3.2560000000000002,38.258
2018-03-05,10.202,4.138395833333333,49.661
2018-03-06,9.005,4.77434693877551,58.486
2018-03-07,0.8679999999999999,0.1954838709677419,1.515
2018-03-08,5.09,1.5591304347826087,17.93
2018-03-09,6.581,2.7060816326530617,33.15
2018-03-10,8.455,3.6017346938775514,44.121
2018-03-11,8.617,4.844918367346939,59.35
2018-03-12,7.21,2.278770833333333,27.345
2018-03-13,8.077,2.5291111111111113,28.453
2018-03-14,9.806,3.568530612244898,43.719
2018-03-15,9.416,4.033803921568627,51.434
2018-03-16,10.034,3.71174,46.402
2018-03-17,9.642,4.19956,52.501
2018-03-18,9.579,5.334803921568628,68.024
2018-03-19,9.773,4.772431372549019,60.856
2018-03-20,1.4169999999999998,0.6668979591836734,8.172
2018-03-21,0.327,0.045441860465116266,0.4909999999999999
2018-03-22,7.458999999999999,2.3536122448979593,28.835
2018-03-23,9.405,4.800254901960784,61.211
2018-03-24,9.615,5.479745098039215,69.876
2018-03-25,5.605,2.0593076923076925,26.772
2018-03-26,9.516,5.367865384615385,69.786
2018-03-27,5.695,2.7533725490196077,35.108
2018-03-28,6.127000000000001,2.374342857142857,20.78
2018-03-30,6.5520000000000005,1.4697884615384615,19.112
2018-03-31,9.499,5.342509433962265,70.798
2018-04-01,7.872999999999998,2.550207547169811,33.794
2018-04-02,3.353,1.3202045454545455,14.526
2018-04-03,1.264,0.5844901960784313,7.458
2018-04-04,6.148,1.8260754716981131,24.203
2018-04-05,10.314,4.719648148148148,63.72
2018-04-06,8.447000000000001,2.8799622641509437,38.166
2018-04-07,5.9590000000000005,2.7011764705882353,34.444
2018-04-08,10.378,5.016870370370371,67.735
2018-04-09,9.654000000000002,4.116296296296296,55.581
2018-04-10,10.355,3.0375283018867925,40.255
2018-04-11,10.185,4.423740740740741,59.727
2018-04-12,8.865,3.1479074074074074,42.505
2018-04-13,9.087,4.236653846153846,55.08
2018-04-14,8.702,4.695745454545455,64.57
2018-04-15,1.534,0.6973396226415094,9.249
2018-04-16,8.576,1.830156862745098,23.34
2018-04-17,5.929,1.9723148148148146,26.63
2018-04-18,10.288,5.038236363636364,69.283
2018-04-19,2.837,1.1842222222222223,15.993
2018-04-20,9.876,5.517327272727273,75.86799999999998
2018-04-21,9.665,4.913357142857143,68.793
2018-04-22,9.69,4.930160714285714,69.029
2018-04-23,9.166,5.148946428571429,72.09
2018-04-24,9.646,3.4223392857142856,47.92
2018-04-25,4.559,1.2118363636363636,16.672
2018-04-26,9.828,5.134789473684211,73.177
2018-04-27,7.392,1.1602641509433962,15.377
2018-04-28,9.816,4.4019814814814815,59.432
2018-04-29,10.581,3.2272452830188683,42.767
2018-04-30,10.314,2.978684210526316,42.453
2018-05-01,9.217,4.9225,71.384
2018-05-02,8.891,4.754827586206897,68.953
2018-05-03,8.612,4.524206896551724,65.606
2018-05-04,7.751,2.7835344827586206,40.367
2018-05-05,9.666,2.997228070175439,42.718
2018-05-06,3.708,1.616232142857143,22.632
2018-05-07,9.026,3.9916206896551727,57.886
2018-05-08,8.782,4.657542372881356,68.707
2018-05-09,8.923,4.2221186440677965,62.284
2018-05-10,8.654,3.1758275862068968,46.055
2018-05-11,9.365,4.443016949152542,65.541
2018-05-12,6.002999999999999,1.9606666666666666,25.002
2018-05-13,2.102,0.6752545454545453,9.293
2018-05-14,9.4,3.138086206896552,45.512
2018-05-15,8.545999999999998,4.336103448275862,62.881
2018-05-16,2.555,0.847690909090909,11.66
2018-05-17,3.646,1.3144736842105262,18.739
2018-05-18,9.319,1.7286379310344826,25.069
2018-05-19,1.897,0.8556034482758621,12.413
2018-05-20,9.601,3.195948275862069,46.347
2018-05-21,8.775,4.646016949152543,68.534
2018-05-22,3.401,1.0209642857142858,14.301
2018-05-23,9.535,3.876949152542373,57.195
2018-05-24,8.868,4.7116999999999996,70.681
2018-05-25,8.55,4.663694915254237,68.796
2018-05-26,8.744,3.745593220338983,55.253
2018-05-27,3.0860000000000003,1.01334693877551,12.421
2018-05-28,7.69,2.452051724137931,35.564
2018-05-29,8.797,3.7220333333333335,55.838
2018-05-30,6.574,2.1545,31.247
2018-05-31,3.504,1.3624576271186442,20.101
2018-06-01,8.718,2.875457627118644,42.422
2018-06-02,9.453,2.6820819672131146,40.907
2018-06-03,4.511,1.781898305084746,26.291
2018-06-04,9.957,3.6299137931034484,52.641
2018-06-05,9.26,4.1014333333333335,61.53
2018-06-06,8.407999999999998,2.8957166666666665,43.442
2018-06-07,9.256,3.4707627118644067,51.197
2018-06-08,8.612,3.8564426229508197,58.818
2018-06-09,8.685,3.7868196721311476,57.756
2018-06-10,3.504,1.1129833333333332,16.699
2018-06-11,8.972999999999999,3.8080526315789474,54.273
2018-06-12,9.420000000000002,4.770508196721311,72.754
2018-06-13,5.082,1.85595,27.847
2018-06-14,8.987999999999998,4.700426229508197,71.687
2018-06-15,9.814,4.064852459016394,62.0
2018-06-16,8.701,4.610360655737704,70.311
2018-06-17,8.204,4.342868852459016,66.236
2018-06-18,8.351,4.20595,63.103
2018-06-19,9.263000000000002,4.209816666666667,63.154
2018-06-20,8.753999999999998,3.2438999999999996,48.664
2018-06-21,9.253,3.2206034482758623,46.707
2018-06-22,4.518,1.7336290322580645,26.868
2018-06-23,4.69,1.1650677966101695,17.19
2018-06-24,8.612,3.47045,52.063
2018-06-25,9.172,4.49583870967742,69.691
2018-06-26,9.273,3.4658196721311474,52.866
2018-06-27,4.938,1.3584426229508195,20.725
2018-06-28,9.813,4.298127272727273,59.108
2018-06-29,8.910999999999998,4.354725806451613,67.509
2018-06-30,8.227,4.4512833333333335,66.778
2018-07-01,7.72,3.8583333333333334,57.88
2018-07-02,8.199999999999998,4.303442622950819,65.635
2018-07-03,7.851,3.2118499999999996,48.184
2018-07-04,8.425,3.4307166666666666,51.466
2018-07-05,9.036,4.165949152542373,61.456
2018-07-06,4.891,1.8834528301886795,24.962
2018-07-07,8.906,4.80765,72.122
2018-07-08,8.628999999999998,4.654366666666666,69.82
2018-07-09,8.554,4.592983333333334,68.901
2018-07-10,8.409,4.509216666666666,67.646
2018-07-11,8.849,4.145433333333333,62.189
2018-07-12,8.032999999999998,3.350779661016949,49.432
2018-07-13,8.547,4.086116666666666,61.298
2018-07-14,8.342,4.460666666666667,66.919
2018-07-15,7.833999999999999,1.9329830508474575,28.519
2018-07-16,8.521,3.8566999999999996,57.856
2018-07-17,8.586,2.977116666666667,44.665
2018-07-18,9.79,4.271516666666667,64.079
2018-07-19,8.554999999999998,4.55605,68.353
2018-07-20,9.385,4.192283333333333,62.89
2018-07-21,8.279999999999998,2.000813559322034,29.52
2018-07-22,9.773,3.5175,51.011
2018-07-23,7.684,2.7343275862068968,39.652
2018-07-24,9.448,3.212448275862069,46.586
2018-07-25,8.902999999999999,2.2980862068965515,33.333
2018-07-26,9.644,3.5150172413793106,50.975
2018-07-27,9.772,3.255526315789474,46.4
2018-07-28,9.046,3.641844827586207,52.809
2018-07-29,8.699,3.9232033898305083,57.876
2018-07-30,4.4190000000000005,1.829344827586207,26.527
2018-07-31,5.8870000000000005,2.7203275862068965,39.456
2018-08-01,9.829,3.795655172413793,55.044
2018-08-02,8.967,3.30701724137931,47.954
2018-08-03,9.193,2.6443389830508472,39.011
2018-08-04,9.492,3.705719298245614,52.814
2018-08-05,8.342,4.296741379310345,62.311
2018-08-06,8.988999999999999,3.9774655172413795,57.679
2018-08-07,8.867,3.715232142857143,52.024
2018-08-08,8.817,3.599379310344828,52.199
2018-08-09,8.912,4.0457413793103445,58.67
2018-08-10,8.322000000000001,3.8506491228070177,54.878
2018-08-11,8.097000000000001,1.6821228070175438,23.978
2018-08-12,8.88,3.1527017543859652,44.931
2018-08-13,4.632,1.5572857142857142,21.809
2018-08-14,8.881,2.681035714285714,37.542
2018-08-15,8.401,4.185614035087719,59.655
2018-08-16,8.093999999999998,3.770339285714286,52.789
2018-08-17,7.2650000000000015,3.531258064516129,27.372
2018-08-30,8.779999999999998,4.2359629629629625,57.192
2018-08-31,1.361,0.67316,8.42
2018-09-01,8.302999999999999,2.9780566037735845,39.468
2018-09-02,7.577,2.7271666666666667,36.824
2018-09-03,7.792999999999998,3.368388888888889,45.48
2018-09-04,7.847,4.1540188679245285,55.046
2018-09-05,8.502,3.783611111111111,51.089
2018-09-06,7.835,3.471826923076923,45.137
2018-09-07,7.002000000000001,2.336924528301887,30.971
2018-09-08,3.754,1.3300392156862744,16.967
2018-09-09,1.733,0.7753725490196078,9.889
2018-09-10,3.011,0.7977755102040817,9.78
2018-09-11,3.718,1.373,17.514
2018-09-12,8.032999999999998,1.4623529411764706,18.649
2018-09-13,4.017,1.0590576923076922,13.776
2018-09-14,3.844,1.5177254901960784,19.355
2018-09-15,8.622,2.8202499999999997,36.67
2018-09-16,8.672,4.299117647058823,54.818
2018-09-17,5.45,1.7455686274509805,22.262
2018-09-18,5.016,0.9212745098039216,11.754
2018-09-19,8.750999999999998,3.9709999999999996,50.637
2018-09-20,3.89,1.5713599999999999,19.649
2018-09-21,4.085,1.48136,18.522
2018-09-22,10.228,3.167224489795918,38.807
2018-09-23,1.802,0.6931489361702128,8.15
2018-09-24,5.49,2.145375,25.753
2018-09-25,4.881,1.0109574468085107,11.887
2018-09-26,9.523,3.1253124999999997,37.511
2018-09-27,9.574,3.647770833333333,43.778
2018-09-28,4.565,1.454530612244898,17.824
2018-09-29,8.396,4.246265306122449,52.021
2018-09-30,8.567999999999998,4.2904081632653055,52.565
2018-10-01,8.435,3.40434693877551,41.707
2018-10-02,8.516,2.8458958333333335,34.161
2018-10-03,7.902999999999999,3.548714285714286,43.476
2018-10-04,8.086999999999998,2.80631914893617,32.981
2018-10-05,8.154999999999998,2.607212765957447,30.638
2018-10-06,1.879,0.6764255319148936,7.955
2018-10-07,8.166,2.3053617021276596,27.094
2018-10-08,1.389,0.5985777777777778,6.74
2018-10-09,7.859,2.0644347826086955,23.744
2018-10-10,8.589,2.947304347826087,33.9
2018-10-11,4.859,1.468953488372093,15.8
2018-10-12,8.402999999999999,4.63963829787234,54.52
2018-10-13,5.439,1.8622826086956523,21.422
2018-10-14,4.141,1.5646739130434781,18.0
2018-10-15,1.206,0.5680454545454545,6.258
2018-10-16,8.797,3.8136304347826084,43.862
2018-10-17,8.144,4.130065217391304,47.503
2018-10-18,8.74,4.818108695652174,55.41
2018-10-19,8.05,3.8138,42.911
2018-10-20,6.9110000000000005,2.174227272727273,23.92
2018-10-21,8.271,3.3690888888888892,37.908
2018-10-22,7.79,3.377195652173913,38.842
2018-10-23,8.003999999999998,3.986113636363636,43.852
2018-10-24,8.974,4.414434782608695,50.773
2018-10-25,8.062000000000001,4.509133333333334,50.737
2018-10-26,5.41,1.8417954545454547,20.267
2018-10-27,1.798,0.7339523809523809,7.711
2018-10-28,7.287,2.1070227272727275,23.184
2018-10-29,5.227,1.7261333333333333,19.425
2018-10-30,7.9140000000000015,4.693,51.627
2018-10-31,7.756,4.215022727272728,46.371
2018-11-01,7.481,3.487325581395349,37.491
