measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-10-07 00:50:00,1.5144,-0.9755,121.47,6.6019,13.434,9.3381,-0.02085,-0.3941399999999999,0.0086199999999999,6.2648,4.8665,4.9975,5.2199,-3.7568,10
2018-10-07 00:51:00,1.5158,-0.99767,121.53,6.6282,13.433,9.3187,-0.02542,-0.3764299999999999,0.01299,6.2579,4.8871,4.9321,5.092,-3.5358,10
2018-10-07 00:52:00,1.5158,-0.95333,121.54,6.6366,13.433,9.3187,-0.0237799999999999,-0.341,0.0059899999999999,6.2453,4.7962,4.9709,5.13,-3.5911,10
2018-10-07 00:53:00,1.5144,-0.99767,121.55,6.623,13.435,9.2976,-0.02359,0.155,-0.00127,6.2261,4.7509,4.8728,5.0228,-3.5911,10
2018-10-07 00:54:00,1.5147,-0.99767,121.52,6.5689,13.435,9.2799,-0.02926,0.124,-0.0088,6.1978,4.7338,4.7796,4.8958,-3.5634,10
2018-10-07 00:55:00,1.5144,-0.9755,121.52,6.497,13.434,9.2676,-0.01975,-0.11071,-0.00018,6.1601,4.6615,4.701,4.8179,-3.5911,10
2018-10-07 00:56:00,1.5147,-0.99767,121.51,6.3992,13.435,9.2465,-0.0228599999999999,-0.279,0.00948,6.1234,4.6508,4.6994,4.7881,-3.5358,10
2018-10-07 00:57:00,1.5155,-1.0088,121.52,6.3056,13.435,9.2289,-0.02433,0.3498499999999999,-0.00949,6.1134,4.8225,4.7027,4.7584,-3.5911,10
2018-10-07 00:58:00,1.5146,-0.99764,121.56,6.3098,13.435,9.21,-0.02597,0.93882,-0.02389,6.1092,4.8549,4.8352,4.9366,-3.5911,10
2018-10-07 00:59:00,1.5143,-0.97547,121.5,6.305,13.436,9.2063,-0.02853,0.5801199999999999,-0.01565,6.123,4.9962,4.9223,5.0216,-3.011,10
2018-10-07 01:00:00,1.516,-1.0087,121.48,6.375,13.437,9.1887,-0.02323,-0.54469,0.0126599999999999,6.1404,5.0172,5.0657,5.1854,-2.7624,10
2018-10-07 01:01:00,1.5149,-1.0087,121.53,6.5213,13.437,9.1696,-0.02597,-0.50484,0.01395,6.1675,5.1668,5.1619,5.2836,-2.7071,10
2018-10-07 01:02:00,1.5144,-1.0198,121.49,6.644,13.437,9.150200000000002,-0.0224999999999999,0.06643,-0.0061999999999999,6.1713,5.3289,5.2571,5.3662,-2.6519,10
2018-10-07 01:03:00,1.5144,-1.0087,121.53,6.7647,13.437,9.1379,-0.02725,-0.5934099999999999,0.0176599999999999,6.2228,5.4079,5.3355,5.4459,-2.6519,10
2018-10-07 01:04:00,1.5146,-0.99765,121.55,6.7833,13.438,9.124,-0.02798,-0.73955,0.01607,6.244,5.4453,5.401,5.4953,-2.5966,10
2018-10-07 01:05:00,1.5144,-1.0087,121.53,6.7456,13.439,9.1064,-0.01957,0.95655,-0.01879,6.2256,5.391,5.4769,5.6309,-2.5966,10
2018-10-07 01:06:00,1.5155,-1.0087,121.54,6.6907,13.439,9.0941,-0.01591,0.26128,-0.00329,6.2356,5.3708,5.4918,5.6121,-2.6243,10
2018-10-07 01:07:00,1.5157,-0.94223,121.44,6.6231,13.438,9.0714,-0.0261599999999999,1.2355,-0.0325,6.2233,5.4422,5.4605,5.5485,-2.4585,10
2018-10-07 01:08:00,1.516,-1.0198,121.4,6.5389,13.437,9.0643,-0.0299999999999999,-0.31885,0.01051,6.2429,5.4935,5.4422,5.4893,-2.6519,10
2018-10-07 01:09:00,1.5144,-1.042,121.37,6.4631,13.439,9.0468,-0.02085,-0.6022699999999999,0.0144499999999999,6.2386,5.5103,5.4132,5.4315,-2.5967,10
2018-10-07 01:10:00,1.5146,-1.0087,121.39,6.4119,13.44,9.0258,-0.0265199999999999,0.0,-0.0015499999999999,6.2182,5.4828,5.4329,5.4596,-2.6519,10
2018-10-07 01:11:00,1.5155,-0.99766,121.4,6.383,13.441,9.006399999999998,-0.02359,-0.20371,0.00087,6.2163,5.4852,5.4035,5.3937,-2.6519,10
2018-10-07 01:12:00,1.5146,-0.97549,121.41,6.3535,13.44,8.994099999999998,-0.0325599999999999,-0.16385,-0.0002599999999999,6.2025,5.4235,5.3869,5.3721,-2.6519,10
2018-10-07 01:13:00,1.5149,-1.0198,121.38,6.3172,13.442,8.9784,-0.0213999999999999,0.7484199999999999,-0.01469,6.1839,5.3738,5.3921,5.4111,-2.6519,10
2018-10-07 01:14:00,1.5158,-1.0309,121.33,6.2964,13.442,8.9573,-0.02177,-0.30557,0.0087799999999999,6.1781,5.392,5.3547,5.3561,-2.6519,10
2018-10-07 01:15:00,1.5155,-1.0198,121.38,6.2811,13.442,8.9485,-0.02103,-0.1904299999999999,0.0058199999999999,6.1805,5.3107,5.362,5.355,-2.6243,10
2018-10-07 01:16:00,1.5149,-1.0309,121.4,6.2236,13.443,8.9363,-0.02963,0.23028,-0.0024099999999999,6.1661,5.2758,5.3462,5.349,-2.6519,10
2018-10-07 01:17:00,1.5158,-0.96441,121.41,6.1587,13.444,8.9169,-0.02561,-1.2444,0.0312899999999999,6.1628,5.2789,5.25,5.1754,-2.6243,10
2018-10-07 01:18:00,1.5152,-0.99766,121.44,6.0974,13.444,8.8941,-0.0237799999999999,-0.38971,0.01119,6.1215,5.1706,5.2094,5.1721,-2.6519,10
2018-10-07 01:19:00,1.5152,-0.98658,121.4,6.0301,13.445,8.8818,-0.02305,-0.13286,0.0038999999999999,6.1015,5.1484,5.1822,5.1041,-2.6519,10
2018-10-07 01:20:00,1.5169,-1.0198,121.38,5.9525,13.446,8.8712,-0.0263399999999999,0.17271,-0.0020999999999999,6.074,5.1026,5.1857,5.1181,-2.6519,10
2018-10-07 01:21:00,1.5158,-1.0198,121.41,5.9051,13.444,8.8537,-0.02323,0.66871,-0.01734,6.0543,5.0808,5.192,5.1012,-2.652,10
2018-10-07 01:22:00,1.5149,-1.042,121.42,5.8755,13.445,8.8344,-0.0274399999999999,-0.54471,0.01632,6.0545,5.1247,5.1331,4.9655,-2.6243,10
2018-10-07 01:23:00,1.5147,-1.0198,121.46,5.8434,13.448,8.8186,-0.0237799999999999,0.25685,-0.00404,6.0105,5.0214,5.1101,5.0087,-2.5415,10
2018-10-07 01:24:00,1.5155,-1.0088,121.48,5.828,13.448,8.8115,-0.02579,0.96542,-0.02147,5.9957,5.0249,5.0812,4.965,-2.6243,10
2018-10-07 01:25:00,1.5155,-1.042,121.45,5.8312,13.448,8.8063,-0.01829,-0.1771399999999999,0.00237,6.0052,5.0062,5.0647,4.8985,-2.5967,10
2018-10-07 01:26:00,1.5144,-1.0309,121.43,5.8721,13.447,8.7764,-0.02451,0.57571,-0.0103,5.9864,4.9374,5.0191,4.9093,-2.5967,10
2018-10-07 01:27:00,1.5147,-1.0753,121.4,5.9076,13.449,8.7641,-0.0250599999999999,0.48714,-0.00979,5.9748,4.9681,4.9821,4.8716,-2.6519,10
2018-10-07 01:28:00,1.5136,-1.0753,121.37,5.93,13.449,8.7413,-0.02725,-0.55357,0.01618,5.9688,4.9704,4.9366,4.7472,-2.6519,10
2018-10-07 01:29:00,1.5152,-1.0309,121.38,5.9261,13.449,8.727299999999998,-0.02433,-0.2878499999999999,0.0077,5.9539,4.8443,4.9401,4.795,-2.5967,10
2018-10-07 01:30:00,1.5144,-1.0974,121.43,5.9023,13.448,8.715,-0.03073,0.23028,-0.00728,5.943,4.9242,4.8728,4.7516,-2.6243,10
2018-10-07 01:31:00,1.5144,-1.0198,121.42,5.8704,13.449,8.693899999999998,-0.0263399999999999,-0.3985699999999999,0.00804,5.9281,4.8854,4.8065,4.6459,-2.6519,10
2018-10-07 01:32:00,1.5147,-1.0531,121.46,5.8295,13.45,8.6728,-0.0276199999999999,0.5225699999999999,-0.01191,5.8873,4.8324,4.7754,4.6415,-2.6519,10
2018-10-07 01:33:00,1.5147,-1.042,121.46,5.7919,13.449,8.6623,-0.0215799999999999,0.23028,-0.00796,5.8724,4.7345,4.7295,4.5943,-2.6519,10
2018-10-07 01:34:00,1.5163,-1.0309,121.48,5.7599,13.45,8.643,-0.02798,-0.062,0.0011199999999999,5.8397,4.6115,4.6876,4.6143,-2.6519,10
2018-10-07 01:35:00,1.516,-1.0198,121.49,5.7324,13.45,8.6377,-0.03073,0.61114,-0.0187599999999999,5.8323,4.6802,4.64,4.5251,-2.7624,10
2018-10-07 01:36:00,1.516,-0.98658,121.49,5.7077,13.449,8.6167,-0.0250599999999999,0.16386,-0.0111,5.7943,4.5166,4.5934,4.5307,-2.7072,10
2018-10-07 01:37:00,1.5155,-1.0088,121.49,5.6861,13.449,8.600899999999998,-0.0228599999999999,-0.3764299999999999,0.00935,5.7903,4.5529,4.5374,4.4147,-2.7072,10
2018-10-07 01:38:00,1.5166,-0.99767,121.51,5.6706,13.45,8.583299999999998,-0.02341,-0.42957,0.00732,5.7587,4.4231,4.4978,4.4133,-2.6519,10
2018-10-07 01:39:00,1.5149,-0.98658,121.54,5.6494,13.452,8.565799999999998,-0.0349399999999999,-0.3365699999999999,0.0112099999999999,5.7361,4.3899,4.4019,4.3505,-2.6796,10
2018-10-07 01:40:00,1.5158,-1.0531,121.5,5.619,13.45,8.5465,-0.02414,-0.8281399999999999,0.02266,5.7118,4.3867,4.3592,4.2316,-2.6796,10
2018-10-07 01:41:00,1.5166,-1.0309,121.53,5.5915,13.451,8.5359,-0.02414,0.63771,-0.01512,5.6857,4.4091,4.2992,4.2019,-2.7901,10
2018-10-07 01:42:00,1.5149,-0.99767,121.53,5.5688,13.451,8.5166,-0.01847,-0.2745699999999999,-0.0039399999999999,5.6584,4.3064,4.3677,4.2634,-2.873,10
2018-10-07 01:43:00,1.5163,-1.0088,121.51,5.5528,13.451,8.4973,-0.02231,0.5225699999999999,-0.01001,5.6468,4.3525,4.3433,4.2319,-2.6796,10
2018-10-07 01:44:00,1.5158,-0.96441,121.47,5.5276,13.451,8.4833,-0.0301799999999999,-0.1594299999999999,0.00334,5.6348,4.3553,4.3348,4.1988,-2.652,10
2018-10-07 01:45:00,1.5152,-0.99767,121.51,5.508,13.45,8.4745,-0.02908,0.3808599999999999,-0.0094299999999999,5.6175,4.3281,4.3035,4.2167,-2.6244,10
2018-10-07 01:46:00,1.5163,-1.0198,121.49,5.4753,13.451,8.457,-0.0263399999999999,-0.279,0.0048799999999999,5.6013,4.2864,4.29,4.2434,-2.5968,10
2018-10-07 01:47:00,1.5152,-0.99767,121.42,5.4557,13.454,8.437699999999998,-0.0252399999999999,0.11514,-0.0041399999999999,5.5791,4.3002,4.291,4.2275,-2.652,10
2018-10-07 01:48:00,1.5155,-1.0642,121.48,5.416,13.453,8.4236,-0.02707,0.46943,-0.0180899999999999,5.5608,4.2846,4.3164,4.2867,-2.4033,10
2018-10-07 01:49:00,1.5158,-1.0088,121.49,5.3841,13.453,8.3991,-0.02817,-0.5491399999999999,0.0233499999999999,5.5403,4.3304,4.2796,4.2585,-2.1547,10
2018-10-07 01:50:00,1.5152,-1.0309,121.42,5.3426,13.454,8.3886,-0.0188399999999999,-0.6731399999999998,0.0104,5.5305,4.3262,4.3008,4.3065,-2.2376,10
2018-10-07 01:51:00,1.5169,-1.0088,121.42,5.3056,13.455,8.3728,-0.01518,-0.32771,0.00476,5.5118,4.3526,4.2948,4.2687,-2.0718,10
2018-10-07 01:52:00,1.5163,-1.0642,121.39,5.2752,13.454,8.3518,-0.02359,-0.16386,0.0065799999999999,5.4801,4.2651,4.2701,4.2673,-2.1271,10
2018-10-07 01:53:00,1.5155,-1.0309,121.42,5.2175,13.457,8.3307,-0.02231,0.38971,-0.01624,5.4372,4.2419,4.2652,4.3061,-2.2928,10
2018-10-07 01:54:00,1.5152,-1.0531,121.41,5.1898,13.456,8.3185,-0.03055,0.02214,0.00175,5.4255,4.2732,4.2366,4.2472,-2.0718,10
2018-10-07 01:55:00,1.5155,-1.1085,121.43,5.1794,13.456,8.304399999999998,-0.0288999999999999,0.17271,-0.00979,5.4037,4.3212,4.3021,4.3437,-2.0995,10
2018-10-07 01:56:00,1.5158,-1.0531,121.43,5.1967,13.459,8.2851,-0.0318299999999999,-0.14171,0.00349,5.4019,4.375,4.2728,4.3207,-2.1548,10
2018-10-07 01:57:00,1.5149,-1.042,121.45,5.1944,13.457,8.2694,-0.03402,0.20371,-0.005,5.3804,4.4021,4.3034,4.3711,-1.989,10
2018-10-07 01:58:00,1.5158,-1.042,121.45,5.176,13.457,8.257099999999998,-0.0224999999999999,0.6642799999999999,-0.01421,5.3673,4.4863,4.351,4.4024,-1.989,10
2018-10-07 01:59:00,1.516,-1.0864,121.44,5.1534,13.458,8.2308,-0.02579,0.8679999999999999,-0.02249,5.3436,4.4407,4.3737,4.4851,-1.9891,10
2018-10-07 02:00:00,1.516,-1.1196,121.42,5.128,13.46,8.2168,-0.02103,-0.527,0.0129199999999999,5.3485,4.4985,4.4012,4.5048,-1.9891,10
2018-10-07 02:01:00,1.5158,-1.042,121.42,5.1335,13.459,8.201,-0.0252399999999999,1.1647,-0.02742,5.3362,4.6468,4.4896,4.546,-1.9891,10
2018-10-07 02:02:00,1.5166,-1.042,121.47,5.1499,13.462,8.1853,-0.02469,-0.06643,-0.0019,5.3484,4.6062,4.5223,4.6076,-1.5747,10
2018-10-07 02:03:00,1.516,-1.042,121.45,5.1539,13.46,8.1643,-0.02323,-0.3542799999999999,0.00382,5.34,4.6977,4.5773,4.6012,-1.6852,10
2018-10-07 02:04:00,1.5155,-1.0531,121.46,5.1667,13.461,8.1502,-0.0252399999999999,0.36314,-0.0042399999999999,5.3421,4.7886,4.6773,4.697,-1.4366,10
2018-10-07 02:05:00,1.516,-1.0198,121.49,5.2062,13.461,8.1362,-0.02981,-0.961,0.02901,5.366,4.9062,4.8104,4.7921,-1.409,10
2018-10-07 02:06:00,1.5169,-1.0309,121.5,5.2285,13.461,8.117,-0.03823,0.7041399999999999,-0.0254999999999999,5.3839,5.0566,4.8876,4.8622,-1.2985,10
2018-10-07 02:07:00,1.5155,-1.042,121.5,5.2157,13.463,8.104699999999998,-0.03164,0.434,-0.0128,5.4103,5.1443,4.9858,4.9513,-1.3261,10
2018-10-07 02:08:00,1.516,-0.99767,121.53,5.2146,13.461,8.0872,-0.02451,-0.41186,0.0081799999999999,5.4336,5.2007,5.0577,4.9859,-1.2984,10
2018-10-07 02:09:00,1.516,-0.99767,121.55,5.2035,13.461,8.062699999999998,-0.02433,1.333,-0.0315799999999999,5.4273,5.1971,5.1204,5.1133,-1.2432,10
2018-10-07 02:10:00,1.5172,-0.99767,121.54,5.2065,13.462,8.0539,-0.03164,0.5225699999999999,-0.0140699999999999,5.467,5.3136,5.182,5.1186,-0.91167,10
2018-10-07 02:11:00,1.5163,-1.0088,121.55,5.2116,13.462,8.039899999999998,-0.02451,-0.05314,-0.00444,5.4804,5.2749,5.282,5.2432,-0.88404,10
2018-10-07 02:12:00,1.5172,-0.98659,121.52,5.2164,13.462,8.0189,-0.02689,-0.558,0.01627,5.5064,5.3896,5.3073,5.2454,-0.8287799999999999,10
2018-10-07 02:13:00,1.5172,-1.0753,121.51,5.2214,13.462,7.9997,-0.02963,0.38528,-0.01065,5.5103,5.4519,5.3682,5.3287,-0.6353999999999999,10
2018-10-07 02:14:00,1.5158,-1.0531,121.49,5.213,13.462,7.9839,-0.0299999999999999,0.4162799999999999,-0.0106999999999999,5.519,5.3635,5.4845,5.4838,-0.60779,10
2018-10-07 02:15:00,1.5166,-1.0642,121.45,5.2035,13.463,7.9699,-0.03676,-0.62885,0.02061,5.5499,5.5626,5.4852,5.4134,-0.4420299999999999,10
2018-10-07 02:16:00,1.5166,-1.042,121.53,5.1777,13.463,7.9629,-0.02597,-0.40743,0.01155,5.5675,5.564,5.5492,5.4986,-0.41441,10
2018-10-07 02:17:00,1.5158,-1.0309,121.48,5.1769,13.462,7.9455,-0.02049,1.1249,-0.0230999999999999,5.5541,5.5759,5.6006,5.6034,-0.1657599999999999,10
2018-10-07 02:18:00,1.5163,-0.99767,121.48,5.1873,13.462,7.928,-0.0276199999999999,0.67757,-0.01871,5.5661,5.5844,5.6301,5.6266,-0.2210199999999999,10
2018-10-07 02:19:00,1.5155,-1.0088,121.47,5.1982,13.462,7.9175,-0.02927,-0.2391399999999999,0.00677,5.602,5.5879,5.6829,5.6702,-0.11051,10
2018-10-07 02:20:00,1.5163,-1.0088,121.48,5.2121,13.461,7.8982,-0.02798,-0.3587099999999999,0.01389,5.6186,5.7613,5.6861,5.6319,-0.11051,10
2018-10-07 02:21:00,1.5158,-0.95333,121.5,5.2121,13.461,7.886,-0.02579,0.07086,-0.00058,5.6295,5.7307,5.735,5.7061,-0.0276299999999999,10
2018-10-07 02:22:00,1.516,-1.0642,121.47,5.1992,13.462,7.870199999999999,-0.02725,0.28343,-0.0056699999999999,5.6347,5.7065,5.7684,5.7592,-0.0276299999999999,10
2018-10-07 02:23:00,1.5169,-0.98659,121.52,5.1935,13.46,7.865,-0.0250599999999999,0.11071,-0.01305,5.6541,5.8053,5.7666,5.7307,0.0,10
2018-10-07 02:24:00,1.5166,-0.98659,121.5,5.1831,13.461,7.8562,-0.03055,0.61114,-0.01924,5.6594,5.8211,5.7817,5.7571,-0.0552599999999999,10
2018-10-07 02:25:00,1.5166,-1.0088,121.55,5.1788,13.461,7.840499999999999,-0.02305,1.0274,-0.0186799999999999,5.6605,5.8496,5.7955,5.7716,-0.0276299999999999,10
2018-10-07 02:26:00,1.5169,-1.042,121.5,5.1664,13.461,7.823,-0.02561,0.02657,0.00252,5.6619,5.8447,5.7864,5.7407,-0.0552599999999999,10
2018-10-07 02:27:00,1.5166,-0.96442,121.53,5.1529,13.46,7.823,-0.02085,-1.0407,0.0273,5.6753,5.7695,5.8089,5.7765,-0.0552599999999999,10
2018-10-07 02:28:00,1.5163,-1.0309,121.49,5.1471,13.461,7.8038,-0.02469,-0.155,0.00131,5.6679,5.8613,5.7783,5.7452,0.0,10
2018-10-07 02:29:00,1.516,-1.0088,121.49,5.1525,13.46,7.801999999999999,-0.02213,0.16386,-0.0033,5.6745,5.8215,5.8117,5.7941,-0.11051,10
2018-10-07 02:30:00,1.5155,-1.0309,121.49,5.1557,13.459,7.788,-0.02689,-0.93442,0.0264299999999999,5.6774,5.8082,5.8026,5.7667,-0.0276299999999999,10
