,ac_power_inv_16464_daily_max,ac_power_inv_16464_daily_mean,ac_energy_inv_16464_daily_sum
2017-01-01,0.027,0.012763888888888885,0.0729999999999999
2017-01-04,0.002,0.0012857142857142856,0.0
2017-01-05,0.006,0.002596153846153846,0.001
2017-01-06,0.009,0.006128571428571422,0.042
2017-01-07,0.009,0.004345454545454526,0.019
2017-01-08,0.004,0.0016046511627906977,0.0
2017-01-09,0.982,0.3186315789473684,2.52
2017-01-10,0.999,0.3419339622641509,3.019
2017-01-11,0.747,0.19422522522522517,1.8
2017-01-12,0.693,0.26841666666666664,2.418
2017-01-13,2.7230000000000003,0.7950263157894737,7.549
2017-01-14,1.997,0.6103571428571428,5.698
2017-01-15,1.807,0.6622368421052632,6.293
2017-01-16,2.54,0.7996052631578947,7.597
2017-01-17,2.6260000000000003,1.185145299145299,11.556
2017-01-18,2.596,1.1534310344827587,11.147
2017-01-19,0.4909999999999999,0.16818584070796455,1.577
2017-01-20,3.1010000000000004,0.9824188034188034,9.583
2017-01-21,0.008,0.0021818181818181776,0.004
2017-01-22,0.019,0.00696999999999998,0.0529999999999999
2017-01-23,0.631,0.11742201834862381,1.064
2017-01-24,0.0919999999999999,0.03848039215686271,0.333
2017-01-25,0.0509999999999999,0.018816513761467875,0.169
2017-01-26,0.095,0.027245283018867885,0.2389999999999999
2017-01-27,0.1489999999999999,0.061513043478260844,0.5899999999999999
2017-01-28,0.457,0.15818852459016391,1.606
2017-01-29,0.719,0.31257499999999994,3.128
2017-01-30,1.073,0.45039166666666663,4.5
2017-01-31,1.259,0.3573620689655172,3.455
2017-02-01,0.832,0.30822764227642274,3.156
2017-02-02,0.291,0.1447350427350427,1.409
2017-02-03,1.315,0.2995454545454545,3.021
2017-02-04,2.28,0.7013801652892561,7.078
2017-02-05,2.858,1.1253934426229508,11.445
2017-02-06,1.431,0.481,4.926
2017-02-07,1.196,0.365125,3.653
2017-02-08,3.095,1.0074146341463415,10.325
2017-02-09,2.084,0.5841157024793389,5.891
2017-02-10,0.389,0.10499999999999997,1.069
2017-02-11,2.9560000000000004,1.0882380952380952,11.428
2017-02-12,3.372,1.5559922480620156,16.725
2017-02-13,3.753,1.470860465116279,15.816
2017-02-14,3.285,1.5434573643410852,16.594
2017-02-15,3.2430000000000003,1.5421317829457364,16.582
2017-02-16,3.362,0.9693968253968254,10.179
2017-02-17,1.591,0.5375624999999999,5.735
2017-02-18,1.922,0.6593730158730158,6.924
2017-02-19,3.46,0.9535322580645161,9.852
2017-02-20,2.678,0.723297709923664,7.893
2017-02-21,3.553,1.264373015873016,13.276
2017-02-22,1.002,0.4941484375,5.269
2017-02-23,0.0589999999999999,0.0202252252252252,0.182
2017-02-24,0.4929999999999999,0.0760508474576271,0.7429999999999999
2017-02-25,1.311,0.4109629629629629,4.626
2017-02-26,1.618,0.7500597014925373,8.367
2017-02-27,0.6179999999999999,0.1882708333333333,1.505
2017-02-28,1.681,0.5729924812030075,6.351
2017-03-01,1.666,0.7004444444444444,7.878
2017-03-02,3.4360000000000004,1.5762992700729928,17.997
2017-03-03,3.948,1.4081751824817517,16.087
2017-03-04,3.729,1.6808115942028985,19.333
2017-03-05,3.69,1.4167348484848483,15.584
2017-03-06,1.269,0.35900961538461534,3.111
2017-03-07,2.825,0.8005693430656934,9.137
2017-03-08,3.845,1.7354604316546764,20.103
2017-03-09,3.867,1.7377214285714286,20.278
2017-03-10,3.129,1.2851159420289855,14.778
2017-03-11,4.165,1.6345845070422536,19.34
2017-03-12,3.633,1.8571843971631206,21.818
2017-03-13,3.751,1.8416344827586206,22.254
2017-03-14,3.605,1.840836879432624,21.63
2017-03-15,3.762,1.9164965034965036,22.836
2017-03-16,3.713,1.4100413793103448,17.04
2017-03-17,3.5660000000000003,1.8309655172413795,22.12
2017-03-18,4.051,1.6436896551724138,19.865
2017-03-19,3.758,1.176638888888889,14.111
2017-03-20,3.608,1.076951724137931,13.015
2017-03-21,4.321000000000001,1.358013986013986,16.18
2017-03-22,2.322,0.6977847222222222,8.369
2017-03-23,1.002,0.4675902777777778,5.611
2017-03-24,3.998,1.7813221476510066,22.117
2017-03-25,1.26,0.4012275862068965,4.85
2017-03-26,3.624,1.2991486486486488,16.027
2017-03-27,0.8429999999999999,0.2887278911564626,3.543
2017-03-28,4.662,2.13244,26.662
2017-03-29,4.0440000000000005,2.1034238410596027,26.471
2017-03-30,3.051,0.5967567567567567,7.353
2017-03-31,4.439,0.9105394736842104,11.532
2017-04-01,4.352,2.3298652482269504,27.424
2017-04-02,4.417,0.879125,11.136
2017-04-03,4.346,1.7191096774193548,22.205
2017-04-04,4.533,2.200470967741935,28.423
2017-04-05,4.103,2.1275354838709677,27.481
2017-04-06,4.745,1.8054671052631577,22.874
2017-04-07,1.211,0.4415866666666667,5.517
2017-04-08,4.492,1.2357847222222222,14.83
2017-04-09,4.332,1.2954014084507042,15.329
2017-04-10,4.501,2.22223417721519,29.256
2017-04-11,3.307,1.1084838709677418,14.317
2017-04-12,4.191,2.1780125786163524,28.863
2017-04-13,4.225,2.161893081761006,28.643
2017-04-14,4.321000000000001,1.5190125786163522,20.132
2017-04-15,4.329,2.2656583850931677,30.398
2017-04-16,4.4430000000000005,2.1862893081761006,28.966
2017-04-17,4.171,1.8367278481012657,24.184
2017-04-18,2.1750000000000003,0.8186510067114094,10.165
2017-04-19,4.333,2.290254658385093,30.733
2017-04-20,4.638999999999999,1.0932727272727274,14.03
2017-04-21,4.714,2.319223602484472,31.108
2017-04-22,4.307,2.069159509202454,28.104
2017-04-23,4.048,1.1316993865030676,15.367
2017-04-24,4.238,0.6895212121212121,9.475
2017-04-25,3.62,0.7969875776397516,10.691
2017-04-26,4.237,1.0416257668711657,14.149
2017-04-27,4.926,1.7728597560975612,24.224
2017-04-28,2.842,0.9318787878787879,12.812
2017-04-29,4.784,2.2260958083832336,30.983
2017-04-30,3.781,1.5764761904761906,22.066
2017-05-01,4.486000000000001,2.3249285714285715,32.546
2017-05-02,4.91,1.968843373493976,27.232
2017-05-03,4.322,2.246906976744186,32.211
2017-05-04,4.2090000000000005,2.2174058823529412,31.413
2017-05-05,4.143,2.1389176470588236,30.299
2017-05-06,4.163,1.2391506024096386,17.143
2017-05-07,4.2700000000000005,2.1842941176470587,30.948
2017-05-08,4.654,2.1087882352941176,29.868
2017-05-09,4.314,2.257953488372093,32.365
2017-05-10,4.636,2.222191860465116,31.849
2017-05-11,4.125,2.179242774566474,31.417
2017-05-12,4.519,2.17732,31.752
2017-05-13,4.675,1.1989272727272728,10.992
2017-05-14,4.492,2.0358850574712646,29.52
2017-05-15,4.619,1.4366242774566473,20.714
2017-05-16,4.88,1.5641294117647058,22.16
2017-05-17,4.665,1.2515232558139535,17.94
2017-05-18,3.089,1.334140350877193,19.008
2017-05-19,4.697,2.030514124293785,29.95
2017-05-20,4.509,2.2294431818181817,32.697
2017-05-21,4.716,1.8402670454545456,26.986
2017-05-22,4.328,2.138804469273743,31.903
2017-05-23,4.272,2.206460674157303,32.732
2017-05-24,4.19,1.3286285714285713,19.374
2017-05-25,4.724,2.074960451977401,30.605
2017-05-26,4.503,2.022278409090909,29.66
2017-05-27,4.352,2.2938314606741574,34.029
2017-05-28,4.238,2.224703910614525,33.185
2017-05-29,4.119,2.1693277777777777,32.547
2017-05-30,4.064,1.9837318435754192,29.595
2017-05-31,4.535,2.014413407821229,30.053
2017-06-01,4.3500000000000005,1.2377457627118644,18.263
