,ac_power_inv_16755_daily_max,ac_power_inv_16755_daily_mean,ac_energy_inv_16755_daily_sum
2022-01-01,0.8499999999999999,0.2501142857142857,2.194
2022-01-02,0.7189999999999999,0.3640686274509804,3.097
2022-01-03,0.889,0.49855769230769226,4.327
2022-01-04,4.973,2.2537927927927925,20.851
2022-01-05,1.694,0.3442380952380952,3.013
2022-01-06,4.702,2.0820535714285713,19.432
2022-01-08,2.5540000000000003,1.2007128712871287,10.11
2022-01-09,1.259,0.47718691588785045,4.25
2022-01-10,3.849,1.6587807017543859,15.759
2022-01-11,2.568,1.3400754716981131,11.835
2022-01-12,2.994,1.2565636363636365,11.525
2022-01-13,3.938,1.5372142857142859,14.351
2022-01-14,1.607,0.6688828828828829,6.188
2022-01-15,5.674,2.445973913043478,23.44
2022-01-16,5.513,2.59169298245614,24.621
2022-01-17,4.063,0.9817499999999999,8.511
2022-01-18,5.337,2.2569743589743587,22.008
2022-01-19,3.759,1.4391681415929205,13.56
2022-01-20,2.731,0.9632272727272727,8.833
2022-01-21,5.1530000000000005,2.529396551724138,24.453
2022-01-22,4.486,2.1753879310344826,21.03
2022-01-23,4.273,1.9722136752136752,19.234
2022-01-24,5.57,2.2499830508474576,22.121
2022-01-25,3.646,0.8221272727272727,7.538
2022-01-26,5.8340000000000005,2.8914833333333334,28.914
2022-01-27,5.929,2.9787606837606835,29.045
2022-01-28,3.868,1.3703103448275862,13.245
2022-01-30,0.985,0.40233333333333327,3.216
2022-01-31,3.144,1.5725333333333333,15.726
2022-02-01,3.783,0.8235210084033613,8.166
2022-02-02,2.085,0.98295,8.188
2022-02-03,1.892,0.6370341880341881,6.208
2022-02-04,0.14,0.06791262135922328,0.5879999999999999
2022-02-05,0.327,0.195377358490566,1.724
2022-02-06,0.624,0.3085966386554621,3.058
2022-02-07,0.6099999999999999,0.21112820512820507,2.054
2022-02-08,1.9,0.745297520661157,7.514
2022-02-09,6.319,3.1871199999999997,33.202
2022-02-10,6.027,2.0442440944881892,21.626
2022-02-11,6.154,3.170128,33.024
2022-02-12,5.665,2.040584,21.256
2022-02-13,0.2839999999999999,0.10477777777777775,0.945
2022-02-14,5.2170000000000005,2.158240740740741,19.423
2022-02-15,5.768,3.042434108527132,32.702
2022-02-16,6.41,3.1189055118110236,33.003
2022-02-17,5.9830000000000005,2.2116031746031743,23.23
2022-02-18,7.487,3.0598888888888887,32.127
2022-02-19,6.635,2.0210238095238093,21.219
2022-02-20,7.293999999999999,3.16190977443609,35.048
2022-02-21,6.618,3.371587786259542,36.803
2022-02-22,6.276,1.5028503937007873,15.898
2022-02-23,6.291,2.479786259541985,27.074
2022-02-24,4.73,1.6276590909090909,17.904
2022-02-26,4.275,2.08478125,22.242
2022-02-27,5.376,2.6312720588235297,29.821
2022-02-28,6.641,3.3210882352941176,37.639
2022-03-01,2.574,1.2625075757575759,13.887
2022-03-02,7.12,3.2720814814814814,36.809
2022-03-03,7.381,3.1631153846153843,34.266
2022-03-04,8.022999999999998,4.010108695652174,46.116
2022-03-05,6.417,3.214820143884892,37.239
2022-03-06,4.873,1.6877941176470588,19.131
2022-03-07,2.971,0.994325925925926,11.186
2022-03-08,8.417,3.9816176470588234,45.126
2022-03-09,2.358,0.7342764227642277,7.522999999999999
2022-03-10,7.078,3.0260152671755725,33.034
2022-03-11,7.243,3.4445390070921986,40.474
2022-03-12,0.828,0.37579699248120296,4.165
2022-03-13,8.184000000000001,4.019014084507043,47.562
2022-03-14,7.753,3.618576388888889,43.42
2022-03-15,6.561,3.0024184397163123,35.281
2022-03-16,7.699,3.3001398601398604,39.332
2022-03-17,4.939,1.4602112676056338,17.283
2022-03-18,6.963,3.3128741258741257,39.472
2022-03-19,2.088,0.52615,6.135
2022-03-20,7.224,2.5265000000000004,30.737
2022-03-21,7.968,3.7718775510204083,46.213
2022-03-22,8.227,4.131899328859061,51.3
2022-03-23,7.748999999999999,3.762413333333333,47.024
2022-03-24,1.542,0.6261151079136691,7.256
2022-03-25,7.897,2.9216712328767125,35.551
2022-03-26,7.945,2.9346902654867257,27.629
2022-03-27,7.648,2.9334333333333333,36.668
2022-03-28,8.439999999999998,3.7676554054054052,46.472
2022-03-29,8.638999999999998,4.3016797385620915,54.853
2022-03-30,8.521,4.136834437086093,52.056
2022-03-31,2.75,0.7575862068965517,9.16
2022-04-01,7.871,1.534765100671141,19.066
2022-04-02,8.413,4.139236842105263,52.444
2022-04-03,7.306,2.6153576158940397,32.916
2022-04-04,8.294,4.0087960526315785,50.788
2022-04-05,7.885,3.8315541401273885,50.14
2022-04-06,3.996,1.2798807947019868,16.098
2022-04-07,4.473,1.545375,19.57
2022-04-08,5.093,1.7295570469798658,21.478
2022-04-09,6.385,1.258388535031847,16.465
2022-04-10,7.936,3.2514999999999996,42.819
2022-04-11,8.179,4.0822893081761,54.087
2022-04-12,7.109,1.5648525641025641,20.347
2022-04-13,7.644,2.5300125,33.738
2022-04-14,1.762,0.7596153846153846,9.867
