,ac_power_inv_16617_daily_max,ac_power_inv_16617_daily_mean,ac_energy_inv_16617_daily_sum
2022-01-01,1.845,0.490093220338983,4.816
2022-01-02,1.785,0.4888706896551724,4.725
2022-01-03,1.188,0.5599739130434782,5.368
2022-01-04,1.38,0.41747368421052633,3.964
2022-01-05,1.697,0.5428947368421053,5.171
2022-01-06,1.354,0.37972072072072066,3.514
2022-01-07,0.8669999999999999,0.3628119658119658,3.542
2022-01-08,1.707,0.45649999999999996,4.334
2022-01-09,1.854,0.5057796610169492,4.971
2022-01-10,1.769,0.5084568965517241,4.921
2022-01-11,1.807,0.547107438016529,5.52
2022-01-12,1.795,0.5459406779661017,5.372
2022-01-13,1.271,0.5340084745762712,5.254
2022-01-14,1.616,0.5846134453781513,5.796
2022-01-15,1.687,0.6019826086956521,5.774
2022-01-16,2.061,0.5787916666666667,5.798
2022-01-17,1.382,0.5426302521008403,5.378
2022-01-18,0.803,0.2590508474576271,2.55
2022-01-19,1.849,0.4859747899159664,4.817
2022-01-20,1.832,0.5666249999999999,5.665
2022-01-21,1.704,0.6428048780487805,6.593
2022-01-22,1.924,0.5779180327868852,5.873
2022-01-23,1.916,0.6075289256198346,6.133
2022-01-24,1.869,0.6035491803278689,6.135
2022-01-25,1.947,0.5665983606557377,5.76
2022-01-26,1.97,0.6484796747967481,6.656
2022-01-27,1.935,0.6506585365853658,6.667
2022-01-28,1.814,0.5975867768595041,6.023
2022-01-29,1.336,0.4531869918699187,4.65
2022-01-30,2.033,0.7205163934426229,7.331
2022-01-31,1.96,0.5803196721311474,5.904
2022-02-01,2.129,0.7668455284552845,7.86
2022-02-02,2.113,0.7680322580645161,7.939
2022-02-03,2.045,0.8546693548387096,8.827999999999998
2022-02-04,2.041,0.7763809523809524,8.152
2022-02-05,1.979,0.6984330708661417,7.397999999999999
2022-02-06,2.111,0.814992125984252,8.622999999999998
2022-02-07,2.143,0.8490393700787402,8.994
2022-02-08,2.131,0.8362031249999999,8.923
2022-02-09,2.127,0.9085581395348836,9.78
2022-02-10,2.157,0.8469923076923076,9.186000000000002
2022-02-11,2.132,0.8639153846153846,9.367
2022-02-12,2.183,0.8736821705426356,9.383
2022-02-13,2.168,0.9148837209302325,9.842
2022-02-14,2.048,0.797515625,8.519999999999998
2022-02-15,2.295,0.9757692307692307,10.571
2022-02-16,2.274,0.9687461538461538,10.498
2022-02-17,2.312,0.9791515151515151,10.774
2022-02-18,2.245,0.9379318181818181,10.32
2022-02-19,2.316,0.9928796992481203,11.009
2022-02-20,2.094,0.8605777777777778,9.687
2022-02-21,2.452,1.051030303030303,11.564
2022-02-22,2.385,0.835371212121212,9.193
2022-02-23,2.622,1.1430601503759397,12.684
2022-02-24,2.597,1.143641791044776,12.777
2022-02-25,2.639,1.138095588235294,12.903
2022-02-26,1.741,0.8199776119402985,9.16
2022-02-27,2.543,1.1218518518518519,12.631
2022-02-28,2.563,1.1392262773722626,13.006
2022-03-01,2.446,1.136,12.79
2022-03-02,2.445,1.1562148148148148,13.011
2022-03-03,1.559,0.5620888888888889,6.322
2022-03-04,2.306,0.6798217054263566,7.309999999999999
2022-03-05,2.7920000000000003,0.9552627737226278,10.908
2022-03-06,2.727,1.276304347826087,14.677
2022-03-07,2.795,1.3007625899280577,15.063
2022-03-08,2.714,1.2638785714285714,14.749
2022-03-09,2.716,1.2616571428571428,14.721
2022-03-10,2.904,1.3327957746478873,15.782
2022-03-11,2.853,1.3120845070422535,15.532
2022-03-12,2.87,1.3697000000000001,15.983
2022-03-13,2.428,1.1490785714285714,13.416
2022-03-14,2.89,1.3582714285714286,15.854
2022-03-15,2.179,0.8429645390070921,9.911
2022-03-16,2.895,1.3739014084507042,16.259
2022-03-17,2.733,1.1430763888888889,13.721
2022-03-18,2.885,1.3338333333333334,16.009
2022-03-19,0.903,0.3535972222222222,4.246
2022-03-20,3.049,1.4307739726027398,17.414
2022-03-21,2.916,1.3659183673469386,16.739
2022-03-22,2.955,1.3425238095238095,16.447
2022-03-23,3.015,1.1691241379310344,14.132
2022-03-24,2.945,1.3997602739726027,17.031
2022-03-25,3.027,1.4336758620689656,17.323
2022-03-26,3.004,1.394204081632653,17.085
2022-03-27,2.827,1.0556013513513514,13.031
2022-03-28,3.031,1.0420204081632654,12.774
2022-03-29,3.085,1.3069060402684565,16.233
2022-03-30,3.039,1.3161066666666665,16.449
2022-03-31,2.999,1.4147615894039733,17.81
2022-04-01,3.136,1.444671052631579,18.305
2022-04-02,2.992,1.4410333333333334,18.016
2022-04-03,3.132,1.4619019607843138,18.653
2022-04-04,2.954,1.388662251655629,17.474
2022-04-05,3.16,1.4805686274509804,18.883
2022-04-06,3.12,1.4706339869281047,18.759
