,ac_power_inv_16544_daily_max,ac_power_inv_16544_daily_mean,ac_energy_inv_16544_daily_sum
2019-01-01,0.837,0.3833246753246753,2.458
2019-01-02,3.654,1.235686274509804,10.507
2019-01-03,1.177,0.35214705882352937,2.999
2019-01-04,3.507,1.9070442477876106,17.957
2019-01-05,0.7309999999999999,0.2959813084112149,2.643
2019-01-06,3.181,0.7945585585585585,7.345
2019-01-07,0.76,0.3299809523809523,2.888
2019-01-08,1.094,0.22140952380952378,1.94
2019-01-09,2.3680000000000003,0.6362432432432433,5.888
2019-01-10,2.087,0.6295283018867925,5.564
2019-01-11,3.158,1.6665877192982457,15.826
2019-01-12,2.593,0.8629115044247788,8.127
2019-01-13,3.942,0.8329017857142856,7.772999999999999
2019-01-14,3.529,1.607787610619469,15.145
2019-01-15,1.131,0.4097102803738318,3.653
2019-01-16,3.8,1.1752719298245613,11.167
2019-01-17,2.17,1.120646017699115,10.55
2019-01-18,0.156,0.05830208333333331,0.459
2019-01-19,0.0289999999999999,0.009619047619047595,0.0599999999999999
2019-01-23,0.024,0.010857142857142852,0.0129999999999999
2019-01-26,0.253,0.10125925925925923,0.2089999999999999
2019-01-27,0.5829999999999999,0.19311214953271025,1.719
2019-01-28,0.275,0.100411214953271,0.892
2019-01-29,0.222,0.09807407407407404,0.875
2019-01-30,0.3649999999999999,0.1308859649122807,1.248
2019-01-31,0.7179999999999999,0.359076923076923,3.501
2019-02-01,1.509,0.7917739130434783,7.593
2019-02-02,1.537,0.38184482758620686,3.692
2019-02-03,4.1160000000000005,1.2389831932773108,12.284
2019-02-04,4.173,1.9336638655462184,19.182
2019-02-05,0.6759999999999999,0.28053781512605036,2.783
2019-02-06,0.4639999999999999,0.19233606557377045,1.963
2019-02-07,0.929,0.4435391304347826,4.254
2019-02-08,1.908,0.5804049586776859,5.851
2019-02-09,1.93,0.7338861788617886,7.519999999999999
2019-02-10,3.483,1.5416280991735538,15.553
2019-02-11,1.935,0.909809917355372,9.172
2019-02-12,0.068,0.026392857142857128,0.254
2019-02-13,0.461,0.2114086956521739,2.032
2019-02-14,1.404,0.4606153846153846,4.489
2019-02-15,1.541,0.609525,6.095
2019-02-16,4.94,1.66659375,17.776
2019-02-17,4.296,1.478488188976378,15.652
2019-02-18,0.0769999999999999,0.025221153846153817,0.223
2019-02-19,0.153,0.06587719298245612,0.627
2019-02-20,0.065,0.032230769230769195,0.3029999999999999
2019-02-21,1.6869999999999998,0.8605982905982906,8.397999999999998
2019-02-23,3.932,1.56502,6.327
2019-02-24,4.019,0.9248818897637795,9.796
2019-02-25,2.5420000000000003,1.1990230769230767,12.995
2019-02-26,2.83,1.1243875968992247,12.099
2019-02-27,0.621,0.20371074380165288,2.053
2019-02-28,0.195,0.0654285714285714,0.6139999999999999
2019-03-01,1.087,0.39365625,4.197
2019-03-02,1.108,0.48582031249999996,5.188
2019-03-03,0.635,0.276520325203252,2.847
2019-03-04,0.195,0.058943548387096756,0.6049999999999999
2019-03-05,0.679,0.32470229007633583,3.55
2019-03-06,0.97,0.42761194029850746,4.792
2019-03-07,1.4169999999999998,0.49317293233082704,5.463
2019-03-08,3.556,1.8510746268656717,20.681
2019-03-09,5.452000000000001,3.0983939393939393,34.102
2019-03-10,1.178,0.3428787878787878,3.782
2019-03-11,1.611,0.7157285714285714,8.356
2019-03-12,5.771,2.3235106382978725,27.303
2019-03-13,2.158,0.7226830985915492,8.545999999999998
2019-03-14,3.803,1.496,17.456
2019-03-15,3.397,1.2378144329896907,10.008
2019-03-16,1.733,0.7017111111111112,2.488
2019-03-17,4.965,1.9614685314685316,23.382
2019-03-18,5.891,1.3185804195804196,15.706
2019-03-19,5.736000000000001,1.9403880597014926,21.668
2019-03-20,5.622999999999999,2.7872945205479454,33.915
2019-03-21,2.228,0.8605244755244755,10.264
2019-03-22,1.578,0.5475106382978723,6.46
2019-03-23,6.077000000000001,3.3462432432432436,41.28
2019-03-24,4.311,1.863062937062937,22.216
2019-03-25,5.807,3.2838791946308725,40.77
2019-03-26,5.811,3.2844933333333337,41.057
2019-03-27,5.718,3.1948933333333334,39.933
2019-03-28,2.61,0.9033561643835616,11.0
2019-03-29,3.833,1.6370804597701147,11.87
2019-03-31,2.277,0.6989097222222223,8.384
2019-04-01,6.082000000000001,2.95094,36.888
2019-04-02,5.3180000000000005,2.1530986842105264,27.274
2019-04-03,4.8950000000000005,1.7239805194805196,22.127
2019-04-04,5.986000000000001,2.920543046357616,36.75
2019-04-05,1.202,0.5239054054054054,6.461
2019-04-06,5.665,2.7584078947368424,34.942
2019-04-07,3.864,1.6695266666666666,20.88
2019-04-08,5.618,1.716111842105263,21.732
2019-04-09,4.313,1.7121776315789472,21.69
2019-04-10,5.657,2.091392156862745,26.67
2019-04-11,2.125,0.8460993377483443,10.665
2019-04-12,4.18,1.4000709677419354,18.085
2019-04-13,5.79,2.897653846153846,37.673
2019-04-14,1.523,0.5491523178807947,6.902
2019-04-15,2.189,0.893616883116883,11.461
2019-04-16,4.625,1.5893733333333333,19.88
2019-04-17,5.582999999999999,3.6116115702479337,36.448
2019-04-21,1.144,0.5351071428571428,2.443
2019-04-22,5.533,2.328358974358974,30.277
2019-04-23,3.967,1.3306818181818183,17.116
2019-04-24,5.738,2.2448037974683546,29.599
2019-04-25,5.546,2.754179487179487,35.839
2019-04-26,3.426,0.7472675159235669,9.778
2019-04-27,3.668,1.3131910828025477,17.221
2019-04-28,6.061,2.4133037974683544,31.788
2019-04-29,4.386,1.5748169934640524,20.124
2019-04-30,5.902,2.5328917197452228,33.167
2019-05-01,5.636,1.7420263157894738,22.067
2019-05-02,2.805,1.2654551282051283,16.464
2019-05-03,2.847,1.1502356687898088,15.069
2019-05-04,1.78,0.8189565217391305,11.005
2019-05-05,5.882999999999999,3.0782264150943397,40.879
2019-05-06,5.513999999999999,3.1156305732484078,40.841
2019-05-07,2.474,0.9952732919254659,13.386
2019-05-08,6.011,3.5821509433962264,47.54
2019-05-09,4.676,1.82760625,24.463
2019-05-10,4.924,1.2834285714285714,17.251
2019-05-11,5.6690000000000005,2.468119496855346,32.769
2019-05-12,1.828,0.75229375,10.057
2019-05-13,1.796,0.6817,9.145
2019-05-14,3.571,1.245379746835443,16.423
2019-05-15,4.955,2.0091666666666668,27.273
2019-05-16,5.377000000000001,2.3427579617834393,30.757
2019-05-17,5.489,2.725850931677019,36.699
2019-05-18,5.275,2.3212435897435895,30.303
2019-05-19,5.2250000000000005,2.121831168831169,27.348
2019-05-20,5.689,1.5980186335403728,21.539
2019-05-21,5.808,3.432147239263804,46.706
2019-05-22,5.16,1.868390243902439,25.746
2019-05-23,4.599,1.5826219512195123,21.798
2019-05-24,3.678,1.9770555555555556,26.841
2019-05-25,5.352,1.98805,26.677
2019-05-26,5.61,2.555319277108434,35.5
2019-05-27,5.513999999999999,3.014236024844721,40.55
2019-05-28,2.352,0.6892767295597484,9.3
2019-05-29,4.069,1.0463625,14.069
2019-05-30,4.627,1.7895243902439026,25.534
2019-05-31,5.113,2.759987878787879,38.105
2019-06-01,4.71,2.041110429447853,27.904
2019-06-02,5.505,1.953737804878049,26.767
2019-06-03,5.992000000000001,3.247533333333333,44.787
2019-06-04,3.444,1.41825,19.531
2019-06-05,4.736000000000001,1.0699512195121952,14.72
2019-06-06,5.4190000000000005,2.7288224852071004,38.469
2019-06-07,5.417000000000001,3.1912035928143716,44.541
2019-06-08,5.54,3.2193413173652696,44.929
2019-06-09,5.627000000000001,2.9488048780487803,40.459
2019-06-10,4.429,1.529420731707317,20.976
2019-06-11,5.891,3.0648922155688623,42.765
2019-06-12,5.3100000000000005,3.0914060606060607,42.632
2019-06-13,3.817,1.000381818181818,13.883
2019-06-14,5.799,3.0149216867469883,41.831
2019-06-15,4.191,1.3922608695652174,18.75
2019-06-16,1.5519999999999998,0.6631130952380951,9.356000000000002
2019-06-17,5.073,2.742,38.129
2019-06-18,5.773,2.850323353293413,39.797
2019-06-19,4.549,2.4460969696969697,33.882
2019-06-20,1.942,0.6126871165644171,8.378999999999998
2019-06-21,5.556,2.831071856287425,39.507
2019-06-22,5.469,3.1841077844311374,44.463
2019-06-23,5.285,3.0474823529411763,43.301
2019-06-24,4.605,1.8888072289156628,26.364
2019-06-25,5.649,3.0893592814371256,43.2
2019-06-26,5.518,2.963107142857143,41.623
2019-06-27,5.564,2.648946107784431,37.196
2019-06-28,1.589,0.7659999999999999,1.593
2019-06-29,5.174,2.5771904761904763,36.182
2019-06-30,5.95,2.6168562874251498,36.588
2019-07-01,5.43,2.9196706586826346,40.717
2019-07-02,3.976,1.5991420118343196,22.579
2019-07-03,5.7700000000000005,2.717850299401198,37.951
2019-07-04,5.432,2.1996309523809523,31.003
2019-07-05,4.886,1.9496385542168675,27.085
2019-07-06,3.763,1.2674852071005915,17.962
2019-07-07,5.3580000000000005,3.1249221556886226,43.593
2019-07-08,5.247000000000001,2.999041916167665,41.839
2019-07-09,5.099,2.964975903614458,41.134
2019-07-10,4.798,2.5131746987951806,34.918
2019-07-11,4.4590000000000005,1.7557083333333334,24.646
2019-07-12,4.516,1.3682242424242426,18.896
2019-07-13,5.229,2.6283076923076925,37.106
2019-07-14,5.417999999999999,3.075359281437126,42.883
2019-07-15,5.3100000000000005,2.8327757575757575,39.049
2019-07-16,5.212999999999999,2.4538957055214725,33.402
2019-07-17,4.643,1.06774251497006,14.909
2019-07-18,5.167999999999999,2.445315151515152,33.66
2019-07-19,4.198,1.5094518072289156,20.962
2019-07-20,5.122999999999999,2.5125828220858897,34.218
2019-07-21,5.259,2.5872073170731706,35.425
2019-07-22,2.084,0.8386727272727272,11.548
