,ac_power_inv_16933_daily_max,ac_power_inv_16933_daily_mean,ac_energy_inv_16933_daily_sum
2018-01-01,3.03,1.5971538461538461,15.572
2018-01-02,1.786,0.834236842105263,7.925
2018-01-03,1.138,0.39989743589743587,3.899
2018-01-04,3.627,1.5431538461538463,15.046
2018-01-05,0.7199999999999999,0.31405555555555553,2.826
2018-01-06,3.222,1.6723684210526317,15.888
2018-01-07,2.419,1.0908947368421051,10.364
2018-01-08,0.926,0.33567567567567563,3.105
2018-01-09,0.934,0.3066842105263158,2.914
2018-01-10,1.398,0.5716153846153845,5.573
2018-01-11,4.0520000000000005,1.6515128205128204,16.102
2018-01-12,3.262,1.2838157894736841,12.196
2018-01-13,3.378,1.8423,18.422
2018-01-14,3.519,1.0976315789473683,10.427
2018-01-15,2.935,1.290125,12.901
2018-01-16,3.285,1.1942,11.942
2018-01-17,3.045,1.43985,14.399
2018-01-18,3.952,1.2811025641025642,12.491
2018-01-19,4.053,1.498725,14.987
2018-01-20,3.679,2.148375,21.484
2018-01-21,3.6,1.7939,17.939
2018-01-22,2.08,0.7554,7.554
2018-01-23,3.565,2.05615,20.562
2018-01-24,3.876,1.24965,12.497
2018-01-25,4.574,1.41655,14.165
2018-01-26,3.816,1.922452380952381,20.186
2018-01-27,3.608,2.1098809523809527,22.153
2018-01-28,3.74,2.150404761904762,22.579
2018-01-29,1.847,1.1079999999999999,11.356
2018-01-30,3.711,2.1937380952380954,23.034
2018-01-31,3.755,2.1298809523809523,22.364
2018-02-01,3.514,2.0654999999999997,21.688
2018-02-02,3.548,1.9768809523809525,20.757
2018-02-03,3.633,2.2123333333333335,23.23
2018-02-04,4.041,2.0476666666666667,21.5
2018-02-05,4.078,2.1141162790697674,22.727
2018-02-06,3.942,2.33146511627907,25.063
2018-02-07,3.794,2.2513255813953488,24.202
2018-02-08,3.771,2.261023255813954,24.306
2018-02-09,3.851,2.2900714285714283,24.046
2018-02-10,4.112,2.286860465116279,24.584
2018-02-11,4.244,1.5718863636363636,17.291
2018-02-12,4.1610000000000005,2.421340909090909,26.634
2018-02-13,4.0600000000000005,2.4287272727272726,26.716
2018-02-14,4.154,2.0424418604651167,21.956
2018-02-15,4.317,2.576431818181818,28.341
2018-02-16,4.225,2.505568181818182,27.561
2018-02-17,4.2010000000000005,2.5021136363636365,27.523
2018-02-18,4.948,1.8568181818181817,20.425
2018-02-19,4.631,2.578288888888889,29.006
2018-02-20,4.442,2.21075,24.318
2018-02-21,4.402,2.6013555555555556,29.265
2018-02-22,5.176,1.8866888888888889,21.225
2018-02-23,4.874,2.8659333333333334,32.242
2018-02-24,5.272,2.2632826086956523,26.028
2018-02-25,4.605,2.695217391304348,30.995
2018-02-26,4.589,1.457521739130435,16.761
2018-02-27,4.892,2.865978260869565,32.959
2018-02-28,4.623,1.915304347826087,22.026
2018-03-01,2.279,0.8018222222222222,9.021
2018-03-02,4.8870000000000005,1.360108695652174,15.641
2018-03-03,5.428,1.8632391304347826,21.427
2018-03-04,5.031000000000001,2.9014042553191493,34.092
2018-03-05,4.912,2.827021739130435,32.511
2018-03-06,4.941,2.6402765957446808,31.023
2018-03-07,4.862,2.610608695652174,30.022
2018-03-08,5.901,2.5802340425531916,30.317
2018-03-09,4.9270000000000005,2.472673913043478,28.436
2018-03-10,1.306,0.6282978723404254,7.381999999999999
2018-03-11,4.763,2.7169375000000002,32.602
2018-03-12,5.295,1.8352127659574466,21.564
2018-03-13,0.885,0.3655434782608695,4.204
2018-03-14,5.855,1.1697708333333334,14.043
2018-03-15,4.402,1.2531458333333334,15.036
2018-03-16,5.6370000000000005,1.5517708333333333,18.621
2018-03-17,5.507999999999999,1.9101428571428571,23.403
2018-03-18,4.537,1.7111632653061224,20.97
2018-03-19,5.274,2.490265306122449,30.51
2018-03-20,1.05,0.4868936170212766,5.733
2018-03-21,3.872,1.7099583333333335,20.532
2018-03-22,2.7710000000000004,0.8156304347826087,9.384
2018-03-23,5.871,2.599530612244898,31.842
2018-03-24,6.22,1.79444,22.437
2018-03-25,5.502999999999999,3.10452,38.817
2018-03-26,5.369,3.12726,39.09
2018-03-27,5.17,2.9883,37.359
2018-03-28,5.029,2.9013529411764707,36.999
2018-03-29,5.069,2.8635686274509804,36.51
2018-03-30,4.99,2.503196078431373,31.926
2018-03-31,4.89,2.4151960784313724,30.798
2018-04-01,5.115,2.9915686274509805,38.148
