,ac_power_inv_16549_daily_max,ac_power_inv_16549_daily_mean,ac_energy_inv_16549_daily_sum
2019-01-14,3.529,1.5566194690265487,14.67
2019-01-15,3.5780000000000003,1.7552758620689655,16.967
2019-01-16,3.5,0.9808771929824561,9.358
2019-01-17,3.747,1.9378362068965516,18.733
2019-01-18,3.775,0.9892072072072072,9.155
2019-01-19,3.254,1.2889816513761467,11.703
2019-01-21,0.011,0.0020555555555555553,0.008
2019-01-22,0.018,0.008965517241379296,0.058
2019-01-23,0.001,0.001,0.0
2019-01-24,0.4149999999999999,0.1566296296296296,1.429
2019-01-25,4.399,1.5619224137931034,15.149
2019-01-26,4.117,2.193033333333333,21.931
2019-01-27,3.908,1.5406638655462184,15.387
2019-01-28,4.026,1.7985250000000002,18.008
2019-01-29,0.992,0.5364,5.384
2019-01-30,0.1119999999999999,0.06966336633663363,0.5879999999999999
2019-01-31,0.16,0.0952037037037037,0.8499999999999999
2019-02-01,0.165,0.09015178571428568,0.8379999999999999
2019-02-02,0.22,0.09335135135135132,0.8639999999999999
2019-02-03,1.042,0.24424778761061944,2.291
2019-02-04,3.781,2.0511951219512197,21.046
2019-02-05,4.109,1.6388629032258064,16.938
2019-02-06,4.039,2.0679349593495933,21.257
2019-02-07,0.7099999999999999,0.3019487179487179,2.95
2019-02-08,4.224,1.1107704918032788,11.306
2019-02-09,4.478,2.5871889763779525,27.405
2019-02-10,4.263999999999999,2.181539682539683,22.909
2019-02-11,4.377,1.8493064516129032,19.11
2019-02-12,0.8519999999999999,0.3082884615384615,2.731
2019-02-13,0.192,0.05866666666666664,0.536
2019-02-14,1.345,0.5172131147540984,5.267
2019-02-15,1.456,0.4751507936507936,4.994
2019-02-16,4.507,2.510992307692308,27.206
2019-02-17,4.454,2.6088999999999998,28.293
2019-02-18,0.005,0.0019183673469387755,0.0
2019-02-19,0.087,0.05469298245614032,0.516
2019-02-20,0.0589999999999999,0.032725663716814124,0.3009999999999999
2019-02-21,1.086,0.33716379310344824,3.256
2019-02-22,3.974,1.7801461538461538,19.28
2019-02-23,3.266,1.6736287878787879,18.434
2019-02-24,1.053,0.30268749999999994,3.228
2019-02-25,4.166,1.426624060150376,15.894
2019-02-26,4.955,2.922172932330827,32.385
2019-02-27,3.659,1.623141791044776,18.189
2019-02-28,0.087,0.04486792452830186,0.399
2019-03-01,2.202,0.721952,7.522
2019-03-02,0.104,0.04147580645161288,0.436
2019-03-03,5.26,1.3133228346456693,13.895
2019-03-04,0.011,0.0014399999999999999,0.001
2019-03-05,0.036,0.01887850467289718,0.169
2019-03-06,0.0429999999999999,0.02026470588235292,0.17
2019-03-07,0.042,0.02104123711340204,0.162
