measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-12-10 00:00:00,1.3999,-0.79761,122.24,13.364,13.297,14.826,-0.00238,0.0398299999999999,0.00319,12.984,11.677,11.786,11.81,-2.5272,10
2015-12-10 00:01:00,1.401,-0.79761,122.23,13.441,13.297,14.809,-0.0047499999999999,0.3673299999999999,-0.00445,12.994,11.789,11.852,11.847,-1.6567,10
2015-12-10 00:02:00,1.3993,-0.79761,122.26,13.53,13.298,14.8,-0.0094999999999999,-0.06196,-0.004,13.021,11.765,11.774,11.768,-1.4882,10
2015-12-10 00:03:00,1.4001,-0.83084,122.26,13.531,13.297,14.782,-0.00621,-0.14162,-0.00404,13.008,11.738,11.793,11.768,-1.9656,10
2015-12-10 00:04:00,1.4001,-0.79761,122.17,13.528,13.297,14.776,-0.0073099999999999,-0.0929399999999999,0.00859,13.016,11.705,11.699,11.668,-2.2745,10
2015-12-10 00:05:00,1.4001,-0.83084,122.18,13.432,13.298,14.763,-0.00932,-0.2832399999999999,0.00088,12.966,11.546,11.616,11.593,-2.7518,10
2015-12-10 00:06:00,1.4004,-0.83084,122.17,13.306,13.297,14.745,-0.01243,0.0354,-0.0041999999999999,12.92,11.525,11.55,11.542,-2.4429,10
2015-12-10 00:07:00,1.401,-0.84192,122.21,13.223,13.298,14.737,-0.0064,-0.13719,0.00239,12.897,11.489,11.566,11.533,-3.0326,10
2015-12-10 00:08:00,1.4007,-0.80868,122.23,13.248,13.298,14.726,-0.0056699999999999,-0.50009,0.00366,12.885,11.494,11.601,11.599,-5.4194,10
2015-12-10 00:09:00,1.4012,-0.83084,122.25,13.272,13.297,14.715,-0.0069499999999999,0.04426,0.00017,12.867,11.479,11.516,11.5,-3.0045,10
2015-12-10 00:10:00,1.4007,-0.80868,122.25,13.174,13.299,14.713,-0.00987,-0.1593199999999999,-0.00315,12.831,11.407,11.503,11.463,-2.7799,10
2015-12-10 00:11:00,1.3999,-0.81976,122.25,13.096,13.298,14.693,-0.01225,0.2257099999999999,-0.00141,12.803,11.389,11.461,11.451,-3.7627,10
2015-12-10 00:12:00,1.4007,-0.8529999999999999,122.28,13.067,13.299,14.68,-0.00201,0.09736,0.00169,12.768,11.313,11.381,11.352,-2.7799,10
2015-12-10 00:13:00,1.4012,-0.79761,122.27,13.002,13.299,14.671,-0.0049399999999999,-0.13277,0.0042199999999999,12.728,11.259,11.333,11.304,-5.1386,10
2015-12-10 00:14:00,1.3999,-0.80868,122.26,13.004,13.302,14.661,-0.0089599999999999,-0.0708099999999999,0.00096,12.714,11.3,11.376,11.334,-3.4819,10
2015-12-10 00:15:00,1.3999,-0.81976,122.28,13.064,13.298,14.648,-0.00841,0.0044299999999999,-0.00696,12.711,11.298,11.339,11.323,-2.9203,10
2015-12-10 00:16:00,1.3999,-0.83084,122.28,13.056,13.299,14.641,-0.0106,-0.5886099999999999,0.0008599999999999,12.697,11.304,11.343,11.334,-2.7518,10
2015-12-10 00:17:00,1.401,-0.84192,122.31,13.027,13.3,14.626,-0.01353,-0.2522599999999999,0.00111,12.68,11.313,11.353,11.347,-3.0607,10
2015-12-10 00:18:00,1.4001,-0.78653,122.28,13.006,13.3,14.626,-0.01243,0.0531099999999999,0.00481,12.67,11.275,11.373,11.374,-2.2745,10
2015-12-10 00:19:00,1.3999,-0.83084,122.35,12.967,13.302,14.604,-0.0106,0.0575299999999999,0.00333,12.639,11.287,11.337,11.346,-3.1449,10
2015-12-10 00:20:00,1.4004,-0.79761,122.37,12.996,13.299,14.602,-0.01078,0.01328,0.00206,12.652,11.274,11.374,11.365,-2.3868,10
2015-12-10 00:21:00,1.3993,-0.79761,122.34,12.95,13.301,14.582,-0.00384,0.49124,-0.00123,12.623,11.274,11.398,11.42,-2.106,10
2015-12-10 00:22:00,1.4001,-0.84192,122.34,12.922,13.3,14.563,-0.00713,-0.56205,0.0058999999999999,12.619,11.35,11.428,11.433,-2.0218,10
2015-12-10 00:23:00,1.399,-0.81976,122.3,12.913,13.3,14.56,-0.00877,-0.06196,-0.0032799999999999,12.618,11.394,11.496,11.486,-2.0218,10
2015-12-10 00:24:00,1.3996,-0.7754499999999999,122.19,12.975,13.302,14.552,-0.00402,-0.13277,-9e-05,12.649,11.532,11.626,11.618,-2.0218,10
2015-12-10 00:25:00,1.4007,-0.79761,122.14,13.005,13.301,14.537,-0.01353,0.41158,-0.0067099999999999,12.66,11.58,11.664,11.692,-2.0218,10
2015-12-10 00:26:00,1.4004,-0.84192,122.26,13.015,13.302,14.524,-0.0133399999999999,-0.30979,0.0047999999999999,12.665,11.594,11.665,11.688,-2.1341,10
