,ac_power_inv_16874_daily_max,ac_power_inv_16874_daily_mean,ac_energy_inv_16874_daily_sum
2025-01-01,1.608,0.2802201834862385,2.547
2025-01-02,4.756,2.588069565217391,24.807
2025-01-03,7.032,0.9218521739130434,8.836999999999998
2025-01-04,4.988,2.945087719298246,27.981
2025-01-05,0.4109999999999999,0.08659090909090907,0.638
2025-01-08,0.0219999999999999,0.0009999999999999961,0.002
2025-01-09,0.04,0.011597222222222207,0.0729999999999999
2025-01-11,0.033,0.006307692307692301,0.028
2025-01-12,0.08,0.02566666666666664,0.166
2025-01-13,0.828,0.38468468468468464,3.56
2025-01-14,0.4759999999999999,0.10426548672566369,0.991
2025-01-17,3.119,1.8500948275862068,17.888
2025-01-18,0.897,0.2428348623853211,2.213
2025-01-19,3.723,0.9702743362831857,9.143
2025-01-20,5.1690000000000005,2.949512605042017,29.255
2025-01-21,4.739,1.8160084033613444,18.015
2025-01-22,5.921,2.061967213114754,20.961
2025-01-23,2.135,0.7121637931034484,6.885
2025-01-24,5.162,3.0274180327868856,30.782
2025-01-25,4.965,2.769223140495868,27.926
2025-01-26,5.3660000000000005,2.041322314049587,20.593
2025-01-27,5.207,3.1335245901639346,31.86
2025-01-28,4.974,2.9521951219512195,30.264
2025-01-29,5.057,3.0157154471544714,30.917
2025-01-30,2.891,0.9772991452991453,9.535
2025-01-31,6.384,1.4111009174311926,12.817
2025-02-01,5.105,2.848873015873016,29.922
2025-02-02,5.288,1.5172347826086956,14.551
2025-02-03,4.92,1.8263252032520325,18.72
2025-02-04,5.972,1.7494916666666667,17.499
2025-02-05,2.987,0.5652072072072072,5.234
2025-02-06,6.114,1.3930869565217392,13.35
2025-02-07,5.163,2.8469444444444445,29.898
2025-02-08,1.938,0.32090756302521006,3.194
2025-02-09,2.505,0.5032338709677419,5.207
2025-02-10,5.073,2.8234615384615385,12.232
