measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-04 00:00:00,1.3631,-0.73138,122.58,9.472,13.378,11.534,-0.01408,0.15937,-0.0002999999999999,9.5574,8.0667,8.0786,8.1612,-3.949,10
2016-10-04 00:01:00,1.3643,-0.7253399999999999,122.6,9.432200000000002,13.379,11.514,-0.02074,0.04347,0.00012,9.5222,7.9988,8.0209,8.1255,-3.9163,10
2016-10-04 00:02:00,1.3645,-0.7092199999999999,122.63,9.3908,13.379,11.513,-0.01737,-0.06198,-0.00017,9.4933,7.8757,7.9401,8.064,-3.9765,10
2016-10-04 00:03:00,1.3642,-0.74246,122.6,9.368,13.379,11.493,-0.01755,-0.17266,0.00436,9.4672,7.9042,7.896499999999999,7.9679,-3.9765,10
2016-10-04 00:04:00,1.365,-0.68706,122.64,9.389,13.379,11.473,-0.0179199999999999,-0.41615,0.0086499999999999,9.453,7.862599999999999,7.8395,7.9326,-3.9766,10
2016-10-04 00:05:00,1.3653,-0.7092199999999999,122.65,9.3556,13.378,11.468,-0.01572,-0.55339,0.00538,9.4309,7.7948,7.821399999999999,7.9307,-3.9766,10
2016-10-04 00:06:00,1.3639,-0.6981399999999999,122.68,9.3174,13.382,11.434,-0.01975,-0.0929699999999999,0.0067999999999999,9.3869,7.788599999999998,7.7375,7.839699999999999,-3.9766,10
2016-10-04 00:07:00,1.3645,-0.7092199999999999,122.68,9.2907,13.381,11.425,-0.02542,0.1638,-0.0061999999999999,9.3535,7.6997,7.6521,7.7893,-3.9767,10
2016-10-04 00:08:00,1.3645,-0.73138,122.69,9.2712,13.381,11.418,-0.01536,-0.0442699999999999,0.0102799999999999,9.331,7.7079,7.668,7.7408,-3.9767,10
2016-10-04 00:09:00,1.3645,-0.7092199999999999,122.68,9.2754,13.382,11.402,-0.01115,-0.27005,0.0020699999999999,9.3099,7.6868,7.672799999999999,7.754699999999999,-3.9767,10
2016-10-04 00:10:00,1.365,-0.6759699999999998,122.64,9.3752,13.384,11.384,-0.0089599999999999,-0.2124999999999999,-0.0011999999999999,9.3331,7.7577,7.7815,7.8571,-3.9766,10
2016-10-04 00:11:00,1.3639,-0.75355,122.64,9.3793,13.383,11.361,-0.01883,0.0885399999999999,-0.00144,9.313300000000002,7.6754,7.667,7.7686,-3.9766,10
2016-10-04 00:12:00,1.3631,-0.6648899999999999,122.71,9.3161,13.383,11.348,-0.01353,-1.1997,0.01805,9.2811,7.557,7.564,7.6467,-3.9767,10
2016-10-04 00:13:00,1.3645,-0.7092199999999999,122.69,9.2404,13.383,11.344,-0.01883,-0.1638,0.00659,9.2482,7.586999999999998,7.524,7.591199999999999,-3.9767,10
2016-10-04 00:14:00,1.3642,-0.7203,122.7,9.1899,13.383,11.327,-0.01627,-0.57552,0.0076,9.2205,7.515799999999999,7.5305,7.6342,-3.9767,10
2016-10-04 00:15:00,1.3653,-0.6981399999999999,122.74,9.253100000000002,13.384,11.31,-0.0166399999999999,0.94297,-0.0181599999999999,9.2133,7.5591,7.540199999999999,7.647999999999999,-3.9768,10
2016-10-04 00:16:00,1.3639,-0.7092199999999999,122.71,9.2911,13.381,11.293,-0.0234,-0.03984,-0.0034399999999999,9.1947,7.5312,7.5088,7.607599999999999,-3.9768,10
2016-10-04 00:17:00,1.3637,-0.7203,122.79,9.2837,13.383,11.273,-0.02578,-0.1682299999999999,0.00991,9.170000000000002,7.426599999999999,7.4322,7.5555,-3.9768,10
2016-10-04 00:18:00,1.3637,-0.68706,122.76,9.2499,13.383,11.262,-0.01956,-0.21693,0.00566,9.1397,7.3591,7.397599999999999,7.5167,-3.9768,10
2016-10-04 00:19:00,1.3637,-0.68706,122.82,9.2204,13.386,11.243,-0.0179199999999999,0.43828,-0.0057099999999999,9.1088,7.3918,7.3771,7.4752,-3.9768,10
2016-10-04 00:20:00,1.3653,-0.75355,122.83,9.2309,13.385,11.228,-0.01463,-0.8101599999999999,0.01257,9.1,7.2575,7.381599999999999,7.494399999999999,-3.9768,10
2016-10-04 00:21:00,1.365,-0.73138,122.82,9.2276,13.388,11.209,-0.01609,-0.91198,0.0166,9.074,7.3162,7.3484,7.429,-3.9492,10
2016-10-04 00:22:00,1.3656,-0.76463,122.82,9.2256,13.387,11.198,-0.01371,0.49141,-0.00446,9.0394,7.2956,7.311,7.4161,-3.9768,10
2016-10-04 00:23:00,1.3648,-0.76463,122.83,9.1857,13.388,11.178,-0.01737,-0.3320299999999999,0.003,9.005,7.1629,7.2667,7.3949,-3.9768,10
2016-10-04 00:24:00,1.365,-0.7203,122.79,9.152,13.388,11.173,-0.0166399999999999,-0.5223999999999999,0.00337,8.991899999999998,7.2942,7.1862,7.271,-3.9769,10
2016-10-04 00:25:00,1.3639,-0.6981399999999999,122.87,9.1698,13.389,11.153,-0.0190199999999999,-0.3364599999999999,0.00191,8.9701,7.263099999999999,7.2056,7.293199999999999,-3.9769,10
2016-10-04 00:26:00,1.365,-0.73138,122.86,9.2073,13.389,11.132,-0.01755,0.93411,-0.01498,8.9542,7.2653,7.2205,7.3474,-3.9493,10
2016-10-04 00:27:00,1.3639,-0.68706,122.88,9.227,13.39,11.117,-0.01042,-0.90312,0.00676,8.955899999999998,7.2896,7.1921,7.2742,-3.9768,10
2016-10-04 00:28:00,1.365,-0.74246,122.88,9.2928,13.387,11.094,-0.0117,-0.3143199999999999,0.00632,8.936099999999998,7.2129,7.1863,7.3524,-3.9768,10
2016-10-04 00:29:00,1.3648,-0.75355,122.91,9.2846,13.391,11.092,-0.01298,-0.1505199999999999,0.0033999999999999,8.9273,7.1488,7.0976,7.2609,-3.9768,10
2016-10-04 00:30:00,1.365,-0.6981399999999999,122.86,9.226,13.39,11.069,-0.0177399999999999,-0.6640599999999999,0.01016,8.877499999999998,7.1499,7.0243,7.1246,-3.9769,10
2016-10-04 00:31:00,1.3642,-0.75355,122.88,9.1575,13.391,11.046,-0.0202999999999999,-0.97839,0.0183,8.8108,7.0416,6.9161,6.989,-3.9769,10
2016-10-04 00:32:00,1.3645,-0.74246,122.87,9.0843,13.392,11.03,-0.01719,0.03542,-0.0037399999999999,8.740199999999998,6.9749,6.8627,6.8887,-3.9769,10
2016-10-04 00:33:00,1.3642,-0.73138,122.93,8.9989,13.394,11.014,-0.01481,0.49141,-0.0066699999999999,8.6807,6.7736,6.815,6.8501,-3.9768,10
2016-10-04 00:34:00,1.3634,-0.75355,122.93,8.897299999999998,13.391,11.001,-0.02066,-1.0758,0.02606,8.638099999999998,6.7091,6.7617,6.7947,-3.9768,10
2016-10-04 00:35:00,1.3653,-0.76463,122.91,8.855,13.393,10.984,-0.02231,-0.4072899999999999,0.01132,8.6118,6.6427,6.809,6.8469,-3.9768,10
2016-10-04 00:36:00,1.3653,-0.75355,122.92,8.838699999999998,13.392,10.971,-0.01316,-0.1416699999999999,0.00118,8.572699999999998,6.5922,6.7143,6.7438,-3.9768,10
2016-10-04 00:37:00,1.3626,-0.7092199999999999,122.94,8.8095,13.394,10.959,-0.01737,-1.3237,0.0230899999999999,8.5448,6.647,6.6372,6.6154,-3.9768,10
2016-10-04 00:38:00,1.3631,-0.73138,122.94,8.813499999999998,13.392,10.932,-0.01719,-0.85443,0.01305,8.499,6.6355,6.6102,6.5913,-3.9768,10
2016-10-04 00:39:00,1.3648,-0.74246,122.91,8.8231,13.395,10.921,-0.01719,1.0536,-0.01923,8.4861,6.7004,6.6611,6.6443,-3.9769,10
2016-10-04 00:40:00,1.3653,-0.77571,122.87,8.928,13.395,10.902,-0.01719,0.71276,-0.0142399999999999,8.521,6.8638,6.8455,6.8806,-3.9769,10
2016-10-04 00:41:00,1.3653,-0.75355,122.84,9.2032,13.395,10.887,-0.01243,-0.14609,0.0055199999999999,8.6395,7.0963,7.1005,7.1966,-3.9769,10
2016-10-04 00:42:00,1.3659,-0.73138,122.82,9.4619,13.395,10.869,-0.01609,-0.7481799999999998,0.01069,8.7873,7.3784,7.310399999999999,7.414799999999999,-3.8664,10
2016-10-04 00:43:00,1.3639,-0.7203,122.89,9.4929,13.395,10.852,-0.02212,-1.0271,0.02229,8.8114,7.2553,7.248999999999999,7.440299999999999,-3.5903,10
2016-10-04 00:44:00,1.3648,-0.75355,122.87,9.4365,13.395,10.836,-0.0201099999999999,-0.64193,0.0124099999999999,8.819,7.38,7.2966,7.4081,-3.7836,10
2016-10-04 00:45:00,1.3653,-0.74246,122.86,9.338,13.395,10.818,-0.01975,0.0487,-0.00363,8.832599999999998,7.3769,7.311,7.4519,-3.8664,10
2016-10-04 00:46:00,1.3639,-0.7203,122.92,9.2492,13.394,10.804,-0.01719,0.50026,-0.00594,8.837899999999998,7.3247,7.2497,7.3899,-3.8111,10
2016-10-04 00:47:00,1.3634,-0.73138,122.96,9.171,13.395,10.791,-0.01755,-0.02214,0.0011,8.8107,7.1839,7.2484,7.3696,-3.9768,10
2016-10-04 00:48:00,1.3637,-0.7203,122.93,9.109800000000002,13.394,10.77,-0.0138999999999999,0.78802,-0.01442,8.7794,7.212799999999999,7.168,7.2976,-3.9768,10
2016-10-04 00:49:00,1.3645,-0.77571,122.95,9.0577,13.395,10.75,-0.0228599999999999,0.2966099999999999,-0.00689,8.7416,7.0781,7.1118,7.231,-3.9768,10
2016-10-04 00:50:00,1.3639,-0.7203,122.93,9.0096,13.394,10.745,-0.0179199999999999,0.48698,-0.01217,8.7069,6.9956,7.0019,7.1526,-3.9769,10
2016-10-04 00:51:00,1.3639,-0.7092199999999999,122.94,8.9762,13.395,10.727,-0.01828,0.65964,-0.0129,8.6736,6.9593,6.9509,7.0765,-3.9769,10
2016-10-04 00:52:00,1.3645,-0.74246,122.91,9.0535,13.396,10.707,-0.02084,0.65964,-0.01552,8.7043,7.0644,7.0679,7.1766,-3.9769,10
2016-10-04 00:53:00,1.3653,-0.74246,122.91,9.1239,13.395,10.686,-0.02249,0.81901,-0.0170599999999999,8.696799999999998,7.01,7.0535,7.2239,-3.9769,10
2016-10-04 00:54:00,1.3653,-0.75355,122.91,9.1135,13.395,10.672,-0.0202999999999999,0.17266,-0.0057299999999999,8.6811,7.1232,6.9766,7.0629,-3.977,10
2016-10-04 00:55:00,1.3642,-0.73138,122.95,9.0532,13.397,10.665,-0.01719,-0.90312,0.01519,8.648099999999998,6.9596,6.9112,7.0403,-3.977,10
2016-10-04 00:56:00,1.3648,-0.73138,122.98,8.9928,13.396,10.647,-0.01993,0.6374999999999998,-0.01161,8.6155,6.9649,6.974,7.1353,-3.977,10
2016-10-04 00:57:00,1.3639,-0.7203,123.0,9.0706,13.398,10.631,-0.01499,-0.0442699999999999,0.0056299999999999,8.6568,7.0581,7.0434,7.2131,-3.977,10
2016-10-04 00:58:00,1.3648,-0.73138,123.0,9.1675,13.397,10.622,-0.0202999999999999,0.07083,-0.00364,8.6751,7.1032,7.0492,7.267299999999999,-3.977,10
2016-10-04 00:59:00,1.3645,-0.7092199999999999,122.97,9.2088,13.398,10.606,-0.0191999999999999,0.25677,-0.01178,8.6744,7.0913,7.1074,7.301599999999999,-3.9218,10
