,ac_power_inv_17283_daily_max,ac_power_inv_17283_daily_mean,ac_energy_inv_17283_daily_sum
2018-01-01,4.6690000000000005,0.8902573099415205,12.682
2018-01-02,5.3870000000000005,2.1387022471910115,31.728
2018-01-03,5.428,2.039556179775281,30.244
2018-01-04,5.6530000000000005,2.2532191011235954,33.426
2018-01-05,5.612,1.1700677966101696,17.264
2018-01-06,4.941,1.1628114285714286,16.955
2018-01-07,6.129,2.108792134831461,31.278
2018-01-08,2.476,0.6224022346368715,9.287
2018-01-09,5.888999999999999,1.923909090909091,28.218
2018-01-10,0.928,0.31962285714285715,4.666
2018-01-11,6.019,2.4080508474576274,35.516
2018-01-12,6.005,0.8568693181818182,12.573
2018-01-13,6.284,1.4597752808988766,21.654
2018-01-14,5.772,2.3193426966292137,34.407
2018-01-15,2.36,0.4823558282208589,6.55
2018-01-16,4.7250000000000005,1.83311797752809,27.194
2018-01-17,5.5200000000000005,2.2480730337078656,33.342
2018-01-18,5.55,1.7710944444444445,26.566
2018-01-19,2.282,0.7503505747126438,10.881
2018-01-20,6.46,1.827709497206704,27.26
2018-01-21,0.131,0.039085889570552125,0.531
2018-01-22,2.124,0.5464943181818182,8.016
2018-01-23,6.087000000000001,2.4704692737430167,36.85
2018-01-24,6.023,1.5470111111111111,23.205
2018-01-25,4.382,0.9112222222222223,13.669
2018-01-26,6.577000000000001,2.4964357541899442,37.24
2018-01-27,6.921,1.727827777777778,25.909
2018-01-28,6.5440000000000005,2.2866333333333335,34.298
2018-01-29,6.763999999999999,2.4471602209944754,36.91
2018-01-30,2.519,0.8326440677966103,12.283
2018-01-31,7.3889999999999985,1.8302290502793295,27.303
2018-02-01,0.4069999999999999,0.13677325581395347,1.959
2018-02-02,5.344,1.665022346368715,24.832
2018-02-03,7.404,2.4108,36.161
2018-02-04,2.013,0.5772881355932203,8.519
2018-02-05,6.888,2.4076222222222223,36.114
2018-02-06,6.86,1.9787584269662921,29.352
2018-02-07,7.142,2.6166758241758243,39.692
2018-02-08,5.92,1.8684055555555554,28.026
2018-02-09,1.151,0.32678612716763006,4.715
2018-02-10,0.1969999999999999,0.05751190476190474,0.805
2018-02-11,3.31,0.8357078651685393,12.397
2018-02-12,2.54,0.6436348314606741,9.544
2018-02-13,6.207999999999999,2.4645722222222224,36.966
2018-02-14,7.597,2.9795,45.187
2018-02-15,7.651,2.5564043715846996,38.977
2018-02-16,7.614,2.8032637362637365,42.516
2018-02-17,7.194,3.105864130434783,47.622
2018-02-18,7.631,3.0774699453551912,46.933
2018-02-19,0.574,0.15513483146067414,2.301
2018-02-20,0.3429999999999999,0.0982067039106145,1.466
2018-02-21,0.817,0.25811731843575414,3.848
2018-02-22,3.391,0.8968950276243094,13.53
2018-02-23,6.48,2.0429945945945946,31.497
2018-02-24,6.339,2.020546961325967,30.477
2018-02-25,6.976,3.1442741935483873,48.736
2018-02-26,7.115,3.2370430107526884,50.177
2018-02-27,7.362999999999999,3.273705882352941,51.018
2018-02-28,7.474999999999999,2.399263440860215,37.189
2018-03-01,7.4289999999999985,3.2377379679144385,50.456
2018-03-02,7.415,3.327670212765957,52.131
2018-03-03,7.331,3.280941489361702,51.394
2018-03-04,7.465,3.25355614973262,50.695
2018-03-05,7.747999999999998,3.581253968253968,56.405
2018-03-06,7.6789999999999985,3.487617021276596,54.638
2018-03-07,7.707999999999998,3.476746031746032,54.763
2018-03-08,7.572,3.3093297872340424,51.842
2018-03-09,6.3420000000000005,2.3265052631578946,36.842
2018-03-10,7.422999999999998,2.4498148148148147,38.58
2018-03-11,7.683,3.692112359550562,54.762
2018-03-12,7.752,2.2984245810055866,34.289
2018-03-13,7.6389999999999985,3.617972067039106,53.968
2018-03-14,7.485,3.3334166666666665,49.99
2018-03-15,7.497,2.291949438202247,33.995
2018-03-16,7.8050000000000015,3.3776741573033706,50.105
2018-03-17,7.785999999999999,3.7357333333333336,56.043
2018-03-18,7.803,2.258486033519553,33.686
2018-03-19,7.737999999999999,3.1466424581005588,46.944
2018-03-20,7.982999999999999,3.3989722222222225,50.979
2018-03-21,7.271,2.9093480662983424,43.883
2018-03-22,7.797999999999998,3.3202707182320443,50.077
2018-03-23,7.5310000000000015,2.369486187845304,35.744
2018-03-24,7.851,3.2799450549450553,49.744
2018-03-25,7.815,3.1299071038251367,47.727
2018-03-26,7.401,1.996261111111111,29.954
2018-03-27,7.958999999999999,3.781005464480874,57.664
2018-03-28,2.9210000000000003,0.917585635359116,13.837
2018-03-29,7.121,1.8560983606557377,28.315
2018-03-30,7.917999999999998,3.5595405405405405,54.876
2018-03-31,7.9689999999999985,3.3354108108108105,51.415
2018-04-01,7.235,2.14245,32.132
2018-04-02,7.282,2.9793135135135134,45.932
2018-04-03,8.067,4.027032258064517,62.418
2018-04-04,7.311,2.4702864864864864,38.072
2018-04-05,7.261,2.900924731182796,44.968
2018-04-06,0.7390000000000001,0.29603804347826085,4.543
2018-04-07,7.716,2.40748087431694,36.711
2018-04-08,8.019999999999998,3.839338709677419,59.5
2018-04-09,8.07,2.903809782608696,44.527
2018-04-10,7.925,3.6026914893617024,56.447
2018-04-11,7.934,3.2157688172043013,49.842
2018-04-12,7.8900000000000015,3.1152849462365593,48.297
2018-04-13,3.444,1.5210588235294118,23.715
