,ac_power_inv_16542_daily_max,ac_power_inv_16542_daily_mean,ac_energy_inv_16542_daily_sum
2018-01-01,0.1459999999999999,0.07365999999999998,0.6169999999999999
2018-01-02,0.126,0.04405050505050502,0.3639999999999999
2018-01-03,0.182,0.0909417475728155,0.781
2018-01-04,0.004,0.0016666666666666666,0.0
2018-01-05,0.089,0.034373737373737355,0.2839999999999999
2018-01-06,0.231,0.10515740740740738,0.949
2018-01-07,0.3829999999999999,0.1506542056074766,1.341
2018-01-08,0.0729999999999999,0.02501999999999998,0.2089999999999999
2018-01-09,0.008,0.004272727272727273,0.003
2018-01-10,0.7440000000000001,0.3319196428571428,3.1
2018-01-11,0.916,0.39577777777777773,3.557
2018-01-12,0.724,0.24331372549019606,2.063
2018-01-13,1.375,0.5252090909090908,4.817
2018-01-14,2.147,1.088991304347826,10.445
2018-01-15,2.964,1.456820512820513,14.207
2018-01-16,0.2069999999999999,0.09613999999999998,0.799
2018-01-17,0.006,0.002309090909090909,0.0
2018-01-18,0.079,0.03703409090909089,0.272
2018-01-19,0.019,0.007043956043956026,0.0539999999999999
2018-01-20,2.8480000000000003,1.085764705882353,9.226
2018-01-21,0.925,0.4929210526315789,4.683
2018-01-22,0.575,0.21396226415094335,1.891
2018-01-23,1.024,0.317504854368932,2.726
2018-01-24,3.526,1.6220701754385964,15.41
2018-01-25,3.504,1.869775,18.698
2018-01-26,3.407,1.802082644628099,18.169
2018-01-27,3.319,1.649991452991453,16.083
2018-01-28,2.638,0.9674957983193276,9.6
2018-01-29,3.528,1.4360583333333332,14.362
2018-01-30,2.101,0.4100775862068965,3.964
2018-01-31,3.641,1.6677166666666667,16.672
2018-02-01,2.265,0.5520086206896552,5.337
2018-02-02,4.388999999999999,1.6223032786885245,16.495
2018-02-03,4.331,1.8186280991735537,18.334
2018-02-04,0.564,0.266063063063063,2.461
2018-02-05,0.251,0.13970192307692303,1.211
2018-02-06,0.248,0.05310576923076921,0.46
2018-02-07,0.001,0.001,0.0
2018-02-08,0.161,0.021287356321839066,0.154
2018-02-09,0.331,0.17922314049586774,1.804
2018-02-10,0.3289999999999999,0.10291596638655459,1.018
2018-02-11,0.2399999999999999,0.1279590163934426,1.297
2018-02-12,3.306,1.133488,11.808
2018-02-13,3.855,1.9941395348837212,21.442
2018-02-14,3.027,1.009725806451613,10.43
2018-02-15,3.1910000000000003,0.875547619047619,9.191
2018-02-16,1.27,0.5163015873015874,5.423
2018-02-17,3.997,1.4933046875,15.928
2018-02-18,1.909,0.5563008130081301,5.703
2018-02-19,4.349,1.144640625,12.21
2018-02-20,3.615,1.0198125,10.877
2018-02-21,3.944,1.077140625,11.489
2018-02-22,0.4069999999999999,0.09872807017543857,0.937
2018-02-23,0.083,0.008567567567567559,0.0749999999999999
2018-02-24,2.484,0.6026796875,6.438
2018-02-25,0.621,0.20480645161290317,2.118
2018-02-26,4.445,2.2769701492537315,25.428
2018-02-27,4.357,2.3773333333333335,26.742
2018-02-28,4.263,1.9916417910447761,22.24
2018-03-01,3.843,1.2251777777777777,13.778
2018-03-03,0.936,0.1755377358490566,1.545
2018-03-04,4.413,1.3664850746268657,15.261
2018-03-05,2.405,0.6975111111111111,7.848
2018-03-06,4.873,2.4533237410071944,28.417
2018-03-07,0.123,0.03061165048543687,0.257
2018-03-08,0.4529999999999999,0.16109909909909909,1.489
2018-03-09,1.3230000000000002,0.49885,5.819
2018-03-10,3.065,1.2547304964539008,14.744
2018-03-11,3.988,1.8550140845070422,21.952
2018-03-12,2.479,0.9684964539007092,11.381
2018-03-13,0.062,0.019847619047619024,0.1739999999999999
2018-03-14,0.0139999999999999,0.005009090909090896,0.0449999999999999
2018-03-15,1.6769999999999998,0.37692647058823525,4.276
2018-03-16,3.662,1.6642260273972602,20.243
2018-03-17,4.672,2.1865205479452055,26.601
2018-03-18,4.827,2.676619047619048,32.795
2018-03-19,4.955,2.7404489795918368,33.57
2018-03-20,4.932,2.23358389261745,27.74
2018-03-21,2.897,1.361951724137931,16.461
2018-03-22,4.88,2.3649999999999998,29.169
2018-03-23,4.892,1.9817414965986397,24.279
2018-03-24,4.898,2.6590933333333338,33.242
2018-03-25,4.898,1.6591466666666668,20.742
2018-03-26,4.753,2.6087105263157895,33.039
2018-03-27,3.015,1.4108859060402685,17.517
2018-03-28,2.837,0.7966938775510204,9.765
2018-03-29,0.832,0.31795138888888885,3.816
2018-03-30,1.7919999999999998,0.7303851351351351,9.008
2018-03-31,4.897,2.6726274509803924,34.08
2018-04-01,5.031000000000001,2.12403355704698,26.373
2018-04-02,5.0200000000000005,2.0771351351351353,25.618
2018-04-03,2.381,0.5008733333333333,6.257
2018-04-04,3.95,0.6379066666666666,7.977
2018-04-05,4.996,2.292197452229299,29.991
2018-04-06,2.033,0.7041363636363637,9.037
2018-04-07,4.928,1.8596953642384106,23.404
2018-04-08,4.4350000000000005,1.4476751592356687,18.941
2018-04-09,4.989,2.568493670886076,33.821
2018-04-10,4.38,1.3308227848101266,17.53
2018-04-11,4.382,1.5635937500000001,20.851
2018-04-12,3.139,1.1333636363636364,14.537
2018-04-13,3.525,0.8631835443037975,11.375
2018-04-14,4.349,1.2270062893081761,16.26
2018-04-15,0.8009999999999999,0.3450849673202614,4.405
2018-04-16,0.954,0.2965761589403973,3.74
2018-04-17,3.434,1.0153105590062113,13.634
2018-04-18,3.717,1.0333459119496855,13.703
2018-04-19,3.112,0.986,13.074
2018-04-20,4.876,2.2180243902439027,30.318
2018-04-21,4.912,2.585650602409639,35.773
2018-04-22,4.771,2.6240662650602413,36.311
2018-04-23,4.759,2.6019281437125747,36.227
2018-04-24,4.89,2.463,33.869
2018-04-25,1.474,0.44970322580645156,5.811
2018-04-26,4.321000000000001,1.2862875,17.153
2018-04-27,1.675,0.5301212121212121,7.296999999999999
2018-04-28,4.526,1.2291349693251532,16.705
2018-04-29,1.257,0.4571481481481481,6.183
2018-04-30,3.569,1.1617904191616766,16.173
2018-05-01,4.781000000000001,1.7991190476190477,25.188
2018-05-02,4.281000000000001,2.2693117647058823,32.152
2018-05-03,4.718,1.1200178571428572,15.685
2018-05-04,4.7,1.3731829268292683,18.772
2018-05-05,4.681,2.3664127906976744,33.927
2018-05-06,1.467,0.6303072289156626,8.728
2018-05-07,4.321000000000001,1.7053410404624278,24.589
2018-05-08,4.7090000000000005,2.418586206896552,35.069
2018-05-09,4.401,2.376514285714286,34.657
2018-05-10,4.275,1.031840909090909,15.145
2018-05-11,4.827,2.3705919540229887,34.383
2018-05-12,1.038,0.3890982658959537,5.618
2018-05-13,4.672,2.3782471264367815,34.495
2018-05-14,5.033,1.6635828571428573,24.271
2018-05-15,4.604,1.122073033707865,16.657
2018-05-16,4.439,2.0232696629213485,30.02
2018-05-17,4.539,1.6666057142857142,24.309
2018-05-18,4.745,2.2621685393258426,33.564
2018-05-19,0.837,0.4244916201117318,6.339
2018-05-20,4.257,1.395567415730337,20.711
2018-05-21,4.515,2.445972067039106,36.492
2018-05-22,0.979,0.3998135593220339,5.904
2018-05-23,4.374,2.3137303370786517,34.331
2018-05-24,4.378,2.3790833333333334,35.689
2018-05-25,4.306,2.265243093922652,34.172
2018-05-26,3.474,1.4030558659217878,20.933
2018-05-27,1.6669999999999998,0.42382954545454543,6.224
2018-05-28,3.79,1.3320280898876404,19.765
2018-05-29,4.189,2.2280934065934064,33.801
2018-05-30,4.626,2.078867403314917,31.358
2018-05-31,4.494,1.3046089385474862,19.47
2018-06-01,4.844,1.6048114285714286,23.413
2018-06-02,4.788,1.740087431693989,26.544
2018-06-03,3.711,1.396268156424581,20.833
2018-06-04,4.905,0.71836,10.485
2018-06-05,4.455,0.9943055555555556,14.916
2018-06-06,5.013,1.205016393442623,18.383
2018-06-07,4.7700000000000005,1.535939226519337,23.18
2018-06-08,4.555,1.8936413043478262,29.045
2018-06-09,4.195,1.856792349726776,28.316
2018-06-10,4.496,2.2737446808510637,35.632
2018-06-11,4.416,2.364252688172043,36.66
2018-06-12,4.414,2.305032786885246,35.152
2018-06-13,2.639,0.6532295081967213,9.968
2018-06-14,4.83,1.6029510869565216,24.587
2018-06-15,4.229,1.5631491712707182,23.589
2018-06-16,4.429,2.1200967741935486,32.866
2018-06-17,4.283,2.2596868131868133,34.276
2018-06-18,4.109,1.4617445652173913,22.413
2018-06-19,4.2700000000000005,0.11445631067961166,0.982
2018-06-20,2.245,0.07073076923076924,0.3059999999999999
2018-06-21,3.659,0.03948,0.4939999999999999
2018-06-22,3.272,0.04528082191780822,0.4289999999999999
2018-06-23,0.7409999999999999,0.01817117117117117,0.106
2018-06-24,1.7919999999999998,0.021016528925619834,0.2119999999999999
2018-06-25,4.2090000000000005,0.051434782608695655,0.691
2018-06-26,4.223,0.07142592592592593,0.643
2018-06-27,1.86,0.018695364238410596,0.2349999999999999
2018-06-28,3.055,0.038500000000000006,0.334
2018-06-29,4.147,0.060979452054794527,0.7419999999999999
2018-06-30,3.771,0.1277941176470588,1.448
2018-07-01,3.897,0.06602366863905325,0.93
2018-07-02,3.236,0.06250467289719627,0.558
2018-07-03,3.647,0.20366101694915256,3.003
2018-07-04,4.206,0.08497087378640777,0.7299999999999999
2018-07-05,4.062,0.061951456310679616,0.532
2018-07-06,3.567,0.04745945945945946,0.5849999999999999
2018-07-07,4.612,0.07516071428571428,0.7009999999999998
2018-07-08,3.95,0.05271523178807947,0.663
2018-07-09,3.995,0.06224561403508772,0.5909999999999999
2018-07-10,4.255,0.0536,0.7149999999999999
2018-07-11,3.812,0.06212751677852349,0.771
2018-07-12,4.534,0.060479338842975204,0.6099999999999999
2018-07-13,3.748,0.0492317880794702,0.6189999999999999
2018-07-14,4.277,0.06049,0.466
2018-07-15,3.244,0.05019178082191781,0.6099999999999999
2018-07-16,3.686,0.051778523489932886,0.643
2018-07-17,1.198,0.019095238095238096,0.234
2018-07-18,3.367,0.07811340206185567,0.632
2018-07-19,4.337,0.11521100917431193,1.045
2018-07-20,4.0840000000000005,0.04914465408805031,0.646
2018-07-21,4.33,0.04994642857142857,0.6999999999999998
2018-07-22,3.474,0.03985810810810811,0.4779999999999999
2018-07-23,1.413,0.02387755102040816,0.157
2018-07-24,2.17,0.058161616161616164,0.442
2018-07-25,1.2819999999999998,0.04297041420118342,0.6059999999999999
2018-07-26,3.665,0.07136875000000001,0.952
2018-07-27,1.671,0.029222222222222222,0.263
2018-07-28,4.461,1.9805089285714286,18.489
2018-07-29,4.12,0.0637375,0.8489999999999999
2018-07-30,2.271,0.03713157894736842,0.3529999999999999
2018-07-31,4.001,0.06960526315789474,0.661
2018-08-01,1.511,0.018878378378378375,0.233
2018-08-02,2.521,0.048027272727272724,0.441
2018-08-03,1.653,0.05927551020408162,0.4849999999999999
2018-08-04,4.537,0.10136283185840707,0.954
2018-08-05,2.2430000000000003,0.040131313131313136,0.331
2018-08-06,2.8560000000000003,0.06225490196078432,0.529
2018-08-07,2.989,0.04375483870967742,0.565
2018-08-08,0.69,0.03035099337748344,0.379
2018-08-09,3.774,0.051686666666666665,0.648
2018-08-10,2.7710000000000004,0.1953720930232558,2.101
2018-08-11,1.102,0.056240000000000005,0.2349999999999999
2018-08-12,1.62,0.021885906040268455,0.272
2018-08-13,1.682,0.025541284403669724,0.1739999999999999
2018-08-14,4.3420000000000005,0.5084654088050314,6.738
2018-08-15,3.765,0.05021621621621622,0.621
2018-08-16,3.859,0.06177142857142857,0.541
2018-08-17,1.22,0.0290566037735849,0.257
2018-08-18,1.7619999999999998,0.04694117647058823,0.2
2018-08-19,3.54,0.06022115384615385,0.522
2018-08-20,4.249,0.17889473684210525,1.983
2018-08-21,2.75,0.028904109589041094,0.3519999999999999
2018-08-22,2.799,0.032354545454545455,0.2969999999999999
2018-08-23,3.776,0.07015686274509804,0.5969999999999999
2018-08-24,3.5740000000000003,0.04715436241610738,0.5849999999999999
2018-08-25,2.57,0.043651785714285705,0.4079999999999999
2018-08-26,3.2,0.05961165048543689,0.3599999999999999
2018-08-27,3.671,0.1733362831858407,1.633
2018-08-28,3.415,0.0847037037037037,0.764
2018-08-29,4.297,1.9499496855345915,25.837
2018-08-30,4.131,1.30115625,17.355
2018-08-31,2.694,0.7209225806451612,9.317
2018-09-01,4.897,1.366796052631579,17.314
2018-09-02,4.094,1.2687922077922078,16.286
2018-09-03,3.979,1.7269220779220782,22.167
2018-09-04,4.624,2.0384267515923566,26.672
2018-09-05,3.926,2.085166666666667,27.111
2018-09-06,4.199,1.8259675324675326,23.435
2018-09-07,4.487,1.4244276315789475,18.055
2018-09-08,3.079,1.0895364238410596,13.718
2018-09-09,2.3000000000000003,0.980317880794702,12.342
2018-09-10,1.097,0.2816054421768707,3.457
2018-09-11,2.405,0.6543888888888889,7.856
2018-09-12,2.0780000000000003,0.6421301369863013,7.82
2018-09-13,4.754,1.4142980132450331,17.807
2018-09-14,3.942,1.2436912751677853,15.446
2018-09-15,4.638,1.6561192052980134,20.847
2018-09-16,3.816,2.04023178807947,25.679
2018-09-17,3.726,1.3404966442953021,16.647
2018-09-18,4.473,1.7049574468085107,20.039
2018-09-19,4.103,1.6072972972972972,19.829
2018-09-20,4.029,1.0155,12.36
2018-09-21,2.523,0.5416115107913668,6.274
