measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-05-24 00:00:00,0.1573,-0.1978999999999999,123.06,12.822,13.446,14.138,-0.0131,0.101,-0.0012999999999999,-99999.0,9.984800000000002,18.242,-99999.0,-13.493,10
2010-05-24 00:01:00,0.1567,-0.1539,123.08,12.853,13.446,14.127,-0.0131,-0.7555,0.0099,-99999.0,10.045,18.156,-99999.0,-13.465,10
2010-05-24 00:02:00,0.1575,-0.1648999999999999,123.07,12.781,13.445,14.116,-0.0131,-0.7335,0.0095999999999999,-99999.0,10.04,18.157,-99999.0,-13.521,10
2010-05-24 00:03:00,0.1573,-0.1759,123.09,12.697,13.446,14.109,-0.0131,0.8609,-0.0112999999999999,-99999.0,9.9988,18.192,-99999.0,-13.41,10
2010-05-24 00:04:00,0.1573,-0.2308999999999999,123.06,12.604,13.448,14.094,-0.0131,-0.0176,0.0002,-99999.0,9.9459,18.201,-99999.0,-13.465,10
2010-05-24 00:05:00,0.1559,-0.1318999999999999,123.11,12.539,13.447,14.079,-0.0131,-0.202,0.0027,-99999.0,9.8786,18.205,-99999.0,-13.465,10
2010-05-24 00:06:00,0.1564,-0.1648999999999999,123.16,12.478,13.445,14.072,-0.0131,0.5139,-0.0067999999999999,-99999.0,9.8609,18.209,-99999.0,-13.354,10
2010-05-24 00:07:00,0.1567,-0.1318999999999999,123.18,12.421,13.448,14.065,-0.0131,1.4011,-0.0184,-99999.0,9.8472,18.214,-99999.0,-13.354,10
2010-05-24 00:08:00,0.1573,-0.1978999999999999,123.13,12.321,13.447,14.05,-0.0131,0.9707,-0.0126999999999999,-99999.0,9.7709,18.26,-99999.0,-13.326,10
2010-05-24 00:09:00,0.1562,-0.1759,123.12,12.2,13.448,14.048,-0.0129,-0.0395,0.0002999999999999,-99999.0,9.6942,18.303,-99999.0,-13.437,10
2010-05-24 00:10:00,0.157,-0.2089,123.08,12.11,13.448,14.028,-0.0131,0.8871999999999999,-0.0117,-99999.0,9.6767,18.311,-99999.0,-13.576,10
2010-05-24 00:11:00,0.1575,-0.1648999999999999,123.16,12.075,13.449,14.028,-0.0131,0.1142,-0.0015,-99999.0,9.6227,18.339,-99999.0,-13.909,10
2010-05-24 00:12:00,0.1564,-0.1539,123.17,12.03,13.45,14.021,-0.0131,0.6588,-0.0086999999999999,-99999.0,9.593,18.373,-99999.0,-13.799,10
2010-05-24 00:13:00,0.1567,-0.1869,123.17,11.985,13.449,14.006,-0.0129,-0.6017,0.0080999999999999,-99999.0,9.5102,18.398,-99999.0,-13.91,10
2010-05-24 00:14:00,0.157,-0.1759,123.18,11.908,13.449,13.997,-0.0131,-0.2898999999999999,0.0038,-99999.0,9.472,18.445,-99999.0,-14.659,10
2010-05-24 00:15:00,0.157,-0.1869,123.19,11.874,13.452,13.984,-0.0129,-0.0747,0.0008,-99999.0,9.4065,18.47,-99999.0,-13.854,10
2010-05-24 00:16:00,0.157,-0.1539,123.24,11.877,13.452,13.964,-0.0131,1.3703,-0.0179999999999999,-99999.0,9.4264,18.439,-99999.0,-13.576,10
2010-05-24 00:17:00,0.157,-0.1869,123.23,11.899,13.452,13.959,-0.0131,-0.3337999999999999,0.0044,-99999.0,9.3724,18.459,-99999.0,-13.521,10
2010-05-24 00:18:00,0.1564,-0.1759,123.24,11.906,13.453,13.94,-0.0131,-0.3513999999999999,0.0045999999999999,-99999.0,9.3422,18.449,-99999.0,-13.438,10
2010-05-24 00:19:00,0.157,-0.2199,123.21,11.915,13.455,13.94,-0.0131,0.1186,-0.0016,-99999.0,9.3623,18.445,-99999.0,-13.438,10
2010-05-24 00:20:00,0.1573,-0.1759,123.22,11.951,13.454,13.92,-0.0131,-0.1492999999999999,0.002,-99999.0,9.4176,18.405,-99999.0,-13.438,10
2010-05-24 00:21:00,0.1575,-0.2199,123.19,11.998,13.454,13.903,-0.0131,-0.0395,0.0005,-99999.0,9.4768,18.314,-99999.0,-13.41,10
2010-05-24 00:22:00,0.157,-0.1318999999999999,123.23,12.043,13.456,13.895,-0.0131,-0.5095,0.0067,-99999.0,9.5114,18.269,-99999.0,-13.438,10
2010-05-24 00:23:00,0.1573,-0.2419,123.2,12.024,13.457,13.876,-0.0131,0.2679,-0.0035,-99999.0,9.4923,18.23,-99999.0,-13.438,10
2010-05-24 00:24:00,0.1564,-0.2199,123.13,11.974,13.458,13.876,-0.0131,-0.2416,0.0032,-99999.0,9.4687,18.243,-99999.0,-13.465,10
2010-05-24 00:25:00,0.1567,-0.1429,123.19,11.955,13.458,13.863,-0.0131,-0.4874999999999999,0.0064,-99999.0,9.4681,18.225,-99999.0,-13.41,10
2010-05-24 00:26:00,0.1567,-0.1978999999999999,123.23,12.028,13.459,13.838,-0.0131,0.1361999999999999,-0.0018,-99999.0,9.4978,18.15,-99999.0,-13.465,10
2010-05-24 00:27:00,0.157,-0.1759,123.23,12.093,13.458,13.829,-0.0131,-0.1142,0.0015,-99999.0,9.5125,18.126,-99999.0,-13.355,10
2010-05-24 00:28:00,0.1573,-0.1648999999999999,123.17,12.131,13.459,13.807,-0.0129,-0.2416,0.0032,-99999.0,9.4634,18.115,-99999.0,-13.216,10
2010-05-24 00:29:00,0.1564,-0.1869,123.21,12.153,13.46,13.788,-0.0131,1.12,-0.0147,-99999.0,9.5206,18.063,-99999.0,-12.938,10
2010-05-24 00:30:00,0.1564,-0.1539,123.2,12.17,13.459,13.784,-0.0129,-0.3382,0.0044999999999999,-99999.0,9.4849,18.066,-99999.0,-13.021,10
2010-05-24 00:31:00,0.157,-0.1759,123.22,12.197,13.46,13.766,-0.0131,0.7467,-0.0097999999999999,-99999.0,9.5148,18.024,-99999.0,-12.855,10
2010-05-24 00:32:00,0.1573,-0.2089,123.18,12.183,13.46,13.746,-0.0131,0.0747,-0.001,-99999.0,9.4836,18.038,-99999.0,-13.216,10
2010-05-24 00:33:00,0.1567,-0.1869,123.29,12.2,13.462,13.729,-0.0131,0.3337999999999999,-0.0044,-99999.0,9.5749,17.95,-99999.0,-13.188,10
2010-05-24 00:34:00,0.1573,-0.1869,123.31,12.209,13.462,13.716,-0.0131,-0.8257999999999999,0.0108,-99999.0,9.5195,17.953,-99999.0,-13.243,10
2010-05-24 00:35:00,0.1573,-0.1978999999999999,123.31,12.172,13.463,13.704,-0.0131,-0.2811,0.0037,-99999.0,9.5171,17.955,-99999.0,-13.271,10
2010-05-24 00:36:00,0.1567,-0.1978999999999999,123.32,12.115,13.462,13.694,-0.0129,-0.0614999999999999,0.0008999999999999,-99999.0,9.4577,17.975,-99999.0,-13.354,10
2010-05-24 00:37:00,0.157,-0.1539,123.38,12.063,13.463,13.676,-0.0131,-0.3602,0.0047,-99999.0,9.4298,17.942,-99999.0,-13.382,10
2010-05-24 00:38:00,0.157,-0.1978999999999999,123.44,12.06,13.464,13.661,-0.0131,-0.3206999999999999,0.0041999999999999,-99999.0,9.4692,17.884,-99999.0,-13.437,10
2010-05-24 00:39:00,0.157,-0.1869,123.43,12.123,13.463,13.64,-0.0131,0.0132,-0.0002,-99999.0,9.5024,17.822,-99999.0,-13.354,10
2010-05-24 00:40:00,0.1567,-0.1648999999999999,123.46,12.137,13.463,13.622,-0.0131,0.0791,-0.001,-99999.0,9.4264,17.821,-99999.0,-13.077,10
2010-05-24 00:41:00,0.157,-0.2529,123.39,12.13,13.464,13.606,-0.0131,-0.2504,0.0033,-99999.0,9.4071,17.794,-99999.0,-13.105,10
2010-05-24 00:42:00,0.1575,-0.1539,123.43,12.104,13.465,13.596,-0.0131,0.0176,-0.0002,-99999.0,9.3948,17.778,-99999.0,-13.271,10
2010-05-24 00:43:00,0.1575,-0.1648999999999999,123.41,12.076,13.465,13.578,-0.0131,0.0570999999999999,-0.0008,-99999.0,9.3919,17.733,-99999.0,-13.077,10
