,ac_power_inv_16503_daily_max,ac_power_inv_16503_daily_mean,ac_energy_inv_16503_daily_sum
2020-10-04,2.173,1.0669787234042551,12.545
2020-10-05,2.34,0.8525899280575538,9.868
2020-10-06,2.293,1.173546762589928,13.585
2020-10-07,2.213,0.8694338235294117,9.856000000000002
2020-10-08,2.32,1.3601666666666667,15.652
2020-10-09,2.253,1.3166739130434781,15.14
2020-10-10,2.177,1.1154814814814815,12.546
2020-10-11,2.111,1.1058358208955223,12.355
2020-10-12,1.056,0.33821212121212113,3.712
2020-10-13,0.4079999999999999,0.11484374999999997,1.227
2020-10-14,2.115,1.2227132352941175,13.855
2020-10-15,2.114,1.115731884057971,12.839
2020-10-16,1.465,0.4936015625,5.261
2020-10-17,2.231,1.2777461538461539,13.839
2020-10-18,2.088,1.1712388059701493,13.075
2020-10-19,1.994,1.0813157894736842,11.983
2020-10-20,1.401,0.3131007751937984,3.37
2020-10-21,1.237,0.5662846153846153,6.137
2020-10-22,1.86,1.0798372093023256,11.608
2020-10-23,1.873,1.1159230769230768,12.093
2020-10-24,1.4369999999999998,0.5227704918032787,5.317
2020-10-25,1.974,0.7201923076923077,7.799
2020-10-26,0.655,0.20396666666666663,2.041
2020-10-27,1.994,0.8506746031746032,8.936
2020-10-28,0.2989999999999999,0.12071311475409832,1.224
2020-10-29,0.2789999999999999,0.11249166666666664,1.12
2020-10-30,0.4899999999999999,0.18300819672131144,1.857
2020-10-31,2.023,1.1386929133858268,12.053
2020-11-01,1.105,0.38742276422764227,3.965
2020-11-02,2.381,0.9916587301587302,10.413
2020-11-03,2.233,0.9711612903225806,10.035
2020-11-04,1.975,0.864233870967742,8.936
2020-11-05,1.81,0.8404214876033058,8.477
2020-11-06,1.785,0.912725,9.132
2020-11-07,1.721,0.9214552845528455,9.44
2020-11-08,1.638,0.9423577235772358,9.663
2020-11-09,1.699,0.9512822580645162,9.824
2020-11-10,1.673,0.9619421487603306,9.691
2020-11-11,1.587,0.48769230769230765,4.758
2020-11-12,0.27,0.10779824561403507,1.023
2020-11-13,0.341,0.14306194690265484,1.351
2020-11-14,1.682,0.7829411764705883,7.761999999999999
2020-11-15,1.735,0.6831623931623931,6.656
2020-11-16,1.672,0.9308083333333333,9.309
2020-11-17,1.857,0.7476218487394958,7.413
2020-11-18,1.745,0.9768319327731092,9.686000000000002
2020-11-19,1.538,0.7212372881355932,7.086
2020-11-20,1.6,0.8720172413793104,8.422
2020-11-21,1.786,0.6678728813559321,6.566
2020-11-22,0.5909999999999999,0.2629823008849557,2.483
2020-11-23,0.264,0.09313913043478259,0.881
2020-11-24,1.641,0.9118305084745763,8.963
2020-11-25,0.4909999999999999,0.15806249999999997,0.4279999999999999
2020-11-26,0.535,0.09672477064220181,0.884
2020-11-27,0.7249999999999999,0.31635652173913037,3.034
2020-11-28,1.475,0.6105185185185185,5.493
2020-11-29,1.506,0.8521578947368421,8.096
2020-11-30,0.682,0.1260642201834862,1.148
2020-12-01,0.993,0.265054054054054,2.45
2020-12-02,1.423,0.48593693693693696,4.495
2020-12-03,1.518,0.8364196428571429,7.809999999999999
2020-12-04,1.462,0.5006571428571428,4.388
2020-12-05,0.168,0.03692156862745096,0.316
2020-12-06,1.56,0.8597105263157895,8.168
2020-12-07,1.204,0.6044414414414413,5.584
2020-12-08,1.319,0.5131696428571428,4.788
2020-12-09,0.748,0.2550446428571428,2.384
2020-12-10,1.635,0.8108859649122807,7.700999999999999
2020-12-11,1.53,0.6806160714285714,6.355
2020-12-12,0.462,0.15327358490566034,1.355
2020-12-13,1.565,0.6528636363636363,5.982
2020-12-14,0.232,0.08911650485436892,0.767
2020-12-15,1.547,0.8309380530973451,7.824
2020-12-16,1.058,0.43547663551401866,3.883
2020-12-17,0.675,0.17425471698113204,1.543
2020-12-18,0.53,0.2527387387387387,2.338
2020-12-19,1.258,0.5078518518518519,4.57
2020-12-20,0.371,0.15185714285714283,1.324
2020-12-21,0.805,0.2842037037037037,2.556
2020-12-22,1.666,0.7953333333333333,7.156
2020-12-23,1.46,0.738809090909091,6.772
2020-12-24,1.279,0.5097272727272727,4.677
2020-12-25,0.257,0.10336363636363634,0.8569999999999999
2020-12-26,1.508,0.8272522522522523,7.655999999999999
2020-12-27,1.475,0.7982972972972974,7.388
2020-12-28,1.053,0.3945233644859813,3.529
2020-12-29,1.617,0.7782105263157895,7.384
2020-12-30,1.198,0.5525405405405405,5.118
2020-12-31,0.782,0.26485,2.201
