,ac_power_inv_17151_daily_max,ac_power_inv_17151_daily_mean,ac_energy_inv_17151_daily_sum
2021-08-20,5.805,1.865590909090909,20.528
2021-08-21,7.369,3.609829787234043,42.419
2021-08-22,1.42,0.34658490566037736,4.598
2021-08-23,6.336,1.967953488372093,21.162
2021-08-24,7.795,3.385173913043478,38.933
2021-08-25,7.064,3.4537777777777774,46.633
2021-08-26,6.939,3.4453518518518518,46.519
2021-08-27,7.453,3.308481481481482,44.671
2021-08-28,6.609,1.9274905660377357,25.542
2021-08-29,6.361,1.8265660377358492,24.207
2021-08-30,7.745,2.278019230769231,29.621
2021-08-31,7.715,3.043888888888889,41.104
2021-09-01,2.561,0.9119803921568627,11.635
2021-09-02,7.847,3.5125918367346936,43.032
2021-09-03,7.884,3.236301886792453,42.887
2021-09-04,7.684999999999999,3.7796415094339624,50.085
2021-09-05,3.4330000000000003,1.13486,14.191
2021-09-06,7.609,4.080977777777778,45.912
2021-09-07,7.626,3.623924528301887,48.026
2021-09-08,7.534,3.8085952380952386,39.994
2021-09-09,2.825,0.9352619047619047,9.823
2021-09-10,7.789,3.4854565217391302,40.089
2021-09-11,7.554999999999999,3.680686274509804,46.935
2021-09-12,6.538,3.3684117647058827,42.956
2021-09-13,7.203,3.9345869565217395,45.253
2021-09-14,7.202,3.22214,40.281
2021-09-15,6.838,2.7658,34.58
2021-09-16,4.08,1.4279249999999999,14.284
2021-09-17,1.355,0.7066875,8.486
2021-09-18,7.581,3.1815348837209303,34.205
2021-09-19,7.791,3.9461020408163265,48.343
2021-09-20,7.206,3.7632600000000003,47.047
2021-09-21,7.429999999999999,3.10974,38.878
2021-09-22,5.204,1.3304,14.972
2021-09-23,7.246,3.091025641025641,30.141
2021-09-24,3.663,1.00912,12.622
2021-09-25,7.095,3.792,45.509
2021-09-26,7.247,3.623872340425532,42.587
2021-09-27,7.038,2.6305625,31.576
2021-09-28,2.052,0.506404255319149,5.952
2021-09-29,7.655,3.2959791666666667,39.554
2021-09-30,6.539,2.3093125000000003,27.718
2021-10-01,7.942,3.1831875000000003,38.204
2021-10-02,7.186,2.9800612244897957,36.51
2021-10-03,3.66,1.160191489361702,13.637
2021-10-04,0.907,0.3152857142857143,3.315
2021-10-05,1.62,0.716,8.42
2021-10-06,7.406,3.1733829787234042,37.294
2021-10-07,7.649,2.830957446808511,33.268
2021-10-08,7.439,3.2385,37.248
2021-10-09,5.399,1.8314666666666666,20.61
2021-10-10,2.301,0.8375652173913043,9.635
2021-10-11,5.396,1.3608181818181817,14.976
2021-10-12,7.066,3.3499148936170213,39.365
2021-10-13,6.863,3.612304347826087,41.545
2021-10-14,7.707,2.9140444444444444,32.791
2021-10-15,6.719,2.33025,25.637
2021-10-16,5.106,2.2498666666666667,25.319
2021-10-17,7.817999999999999,3.2889555555555554,37.006
2021-10-18,7.51,3.594177777777778,40.438
2021-10-19,7.2,3.8030222222222223,42.79
2021-10-20,6.87,3.5641136363636363,39.212
2021-10-21,7.607,3.0219545454545456,33.251
2021-10-22,7.487,2.87975,31.681
2021-10-23,7.1080000000000005,3.38293023255814,36.373
2021-10-24,7.204,3.8605227272727274,42.469
2021-10-25,0.4309999999999999,0.18259999999999996,1.832
2021-10-26,0.688,0.22264999999999996,2.234
2021-10-27,1.686,0.50095,5.014
2021-10-28,2.293,1.2417380952380952,13.045
2021-10-29,5.295,1.4763720930232558,15.879
2021-10-30,1.022,0.34317948717948715,3.35
2021-10-31,5.759,1.7797692307692308,17.359
2021-11-01,7.847,3.409904761904762,35.81
2021-11-02,7.426999999999999,2.759780487804878,28.294
2021-11-03,7.740999999999999,3.163095238095238,33.219
2021-11-04,7.146,3.8316097560975613,39.28
2021-11-05,7.138,3.7834761904761907,39.729
2021-11-06,6.954,3.776390243902439,38.715
2021-11-07,7.023000000000001,3.7626190476190478,39.513
2021-11-08,6.6610000000000005,3.6668,36.67
2021-11-09,6.295,3.375,34.598
2021-11-10,5.439,1.9790555555555553,17.815
2021-11-11,6.406,3.4979,34.985
2021-11-12,0.7289999999999999,0.2383611111111111,2.149
2021-11-13,6.6450000000000005,3.6362250000000005,36.366
2021-11-14,6.617,2.599125,25.994
2021-11-15,7.24,2.9006,29.012
2021-11-16,6.877,3.6174634146341464,37.087
2021-11-17,6.151,2.2247,22.252
2021-11-18,6.402,3.160075,31.604
2021-11-19,7.283,3.02825,30.285
2021-11-20,6.801,3.767794871794872,36.741
2021-11-21,2.402,1.1036756756756756,10.213
2021-11-22,2.587,0.9579189189189189,8.865999999999998
2021-11-23,6.8,3.31575,33.163
2021-11-24,6.659,3.70974358974359,36.175
2021-11-25,4.958,1.7255384615384617,16.829
2021-11-26,2.385,0.4933888888888889,4.446
2021-11-27,6.724,2.9304736842105266,27.844
2021-11-28,4.28,1.2767567567567568,11.814
2021-11-29,6.343,2.4652702702702705,22.81
2021-11-30,6.064,2.861842105263158,27.19
2021-12-01,3.88,1.4323589743589744,13.97
2021-12-02,4.923,1.105235294117647,9.399
2021-12-03,7.155,2.8538378378378377,26.403
2021-12-04,6.495,2.565315789473684,24.374
2021-12-05,5.6000000000000005,2.8433513513513518,26.307
2021-12-06,2.515,0.5171764705882352,4.401
2021-12-07,5.795,2.7302105263157896,25.941
2021-12-08,1.524,0.8555142857142857,7.49
2021-12-09,6.47,2.1967297297297295,20.325
2021-12-10,3.2840000000000003,0.9076857142857142,7.949
2021-12-11,0.5829999999999999,0.1712424242424242,1.421
2021-12-12,5.673,3.015945945945946,27.901
2021-12-13,5.073,1.6782702702702703,15.53
2021-12-14,5.597,3.0423157894736845,28.908
2021-12-15,5.309,2.212945945945946,20.475
2021-12-16,2.674,0.9242499999999999,8.320999999999998
2021-12-17,5.591,3.2963513513513516,30.493
2021-12-18,1.572,0.49338235294117644,4.199
2021-12-19,5.408,1.9171388888888887,17.256
2021-12-20,5.547,3.1937105263157894,30.345
2021-12-21,5.618,2.743648648648649,25.381
2021-12-22,4.894,1.2226060606060605,10.092
2021-12-23,5.775,3.2593783783783787,30.156
2021-12-24,0.2399999999999999,0.12208823529411764,1.042
2021-12-25,0.2919999999999999,0.11761290322580642,0.915
2021-12-26,5.386,1.0504166666666666,9.46
2021-12-27,2.438,0.8967894736842106,8.525
2021-12-28,5.746,2.4772333333333334,18.584
2021-12-29,1.961,0.6786363636363636,5.602
2021-12-30,1.394,0.5759705882352941,4.901
2021-12-31,2.197,0.7576363636363636,6.256
