,ac_power_inv_17001_daily_max,ac_power_inv_17001_daily_mean,ac_energy_inv_17001_daily_sum
2020-01-01,4.582,1.6299756097560976,16.72
2020-01-02,3.991,1.587945945945946,15.214
2020-01-03,4.113,1.7127750000000002,17.136
2020-01-04,5.417999999999999,1.7768918918918921,16.6
2020-01-05,4.78,1.0354750000000001,10.365
2020-01-06,4.966,1.284842105263158,12.207
2020-01-07,1.105,0.5052051282051282,4.932
2020-01-08,0.923,0.355861111111111,3.207
2020-01-09,5.589,1.3971707317073172,14.333
2020-01-10,5.127000000000001,2.08825,20.88
2020-01-11,5.164,1.934625,19.341
2020-01-12,4.529,1.472,14.721
2020-01-13,5.1770000000000005,2.0477499999999997,20.472
2020-01-14,2.436,1.3461,13.461
2020-01-15,5.167000000000001,2.0723000000000003,20.73
2020-01-16,5.379,1.1058461538461537,10.788
2020-01-17,5.5,1.4970975609756099,15.354
2020-01-18,4.361000000000001,1.55765,15.585
2020-01-19,3.004,0.7631025641025642,7.44
2020-01-20,2.201,0.8906842105263157,8.465999999999998
2020-01-21,5.289,1.975780487804878,20.25
2020-01-22,4.024,1.2853414634146343,13.185
2020-01-23,5.178,2.3680975609756096,24.288
2020-01-24,4.7780000000000005,1.1503333333333334,12.078
2020-01-25,4.781000000000001,1.5185238095238096,15.939
2020-01-26,4.391,1.4529999999999998,14.693
2020-01-27,5.469,2.2800000000000002,23.943
2020-01-28,5.64,2.333219512195122,23.913
2020-01-29,3.669,0.8882,8.883
2020-01-30,5.0520000000000005,2.132071428571429,22.389
2020-01-31,3.868,2.025,21.258
2020-02-01,5.462000000000001,2.289279069767442,24.618
2020-02-02,6.299,2.3248837209302327,25.253
2020-02-03,6.007999999999999,2.4294186046511625,26.127
2020-02-04,5.88,2.342348837209302,25.182
2020-02-05,5.337999999999999,2.3128372093023257,24.867
2020-02-06,5.581,2.3601162790697674,25.371
2020-02-07,5.537000000000001,2.3659302325581395,25.437
2020-02-08,5.386,2.357697674418605,25.356
2020-02-09,6.1610000000000005,2.358651162790698,25.356
2020-02-10,5.761,2.4844634146341464,26.615
2020-02-11,5.702000000000001,2.506186046511628,27.17
2020-02-12,5.726,2.5352790697674417,27.258
2020-02-13,5.676,2.4948636363636365,27.441
2020-02-14,5.679,2.2824,25.674
2020-02-15,5.5920000000000005,2.5418863636363636,27.966
2020-02-16,5.659,2.4684318181818186,27.162
2020-02-17,6.152,2.602088888888889,29.28
2020-02-18,5.988,2.449222222222222,27.555
2020-02-19,5.7570000000000014,2.6550000000000002,29.862
2020-02-20,5.775,2.6461333333333332,29.769
2020-02-21,5.388999999999999,1.9091777777777776,21.48
2020-02-22,4.765,1.2510454545454546,13.764
2020-02-23,6.244,2.3539999999999996,27.072
2020-02-24,5.867000000000001,2.7055652173913045,31.119
2020-02-25,5.723,2.706021739130435,31.122
2020-02-26,5.888,2.759478260869565,31.749
2020-02-27,6.159,2.5839777777777777,29.465
2020-02-28,6.009,2.652413043478261,30.507
2020-02-29,5.835,2.864108695652174,32.958
2020-03-01,7.293999999999999,1.8573777777777778,20.91
2020-03-02,6.284,2.993510638297872,35.175
2020-03-03,6.001,3.0068478260869567,34.587
2020-03-04,5.899,2.8490652173913045,33.672
2020-03-05,5.625,2.6651702127659576,31.32
2020-03-06,5.8,3.075913043478261,35.385
2020-03-07,4.457,1.1343191489361701,13.329
2020-03-08,6.577000000000001,2.190063829787234,25.734
2020-03-09,6.005,2.5959375,31.146
2020-03-10,6.397,1.9131086956521741,22.008
2020-03-11,6.271,3.1924166666666665,38.316
2020-03-12,5.955,2.9816041666666666,35.787
2020-03-13,6.316,3.3178333333333336,39.816
2020-03-14,7.174,1.712125,20.556
2020-03-15,4.707,1.342875,16.119
2020-03-16,1.985,0.40906249999999994,4.902
2020-03-17,7.69,3.270448979591837,40.065
2020-03-18,7.507999999999998,3.5556326530612243,43.554
2020-03-19,7.769,1.534857142857143,18.801
2020-03-20,7.314,3.670857142857143,44.976
2020-03-21,2.966,1.4242553191489362,16.743
2020-03-22,7.744,3.1083469387755103,38.085
2020-03-23,7.757999999999998,2.410148936170213,28.341
2020-03-24,3.055,1.1325625,14.019
2020-03-25,7.766,2.314872340425532,27.211
2020-03-26,7.7730000000000015,3.4244705882352937,43.662
2020-03-27,7.667999999999998,3.558235294117647,45.366
2020-03-28,4.135,2.2598039215686274,28.827
2020-03-29,7.307,2.16596,27.075
2020-03-30,7.0840000000000005,3.6780000000000004,46.911
2020-03-31,6.504,3.674176470588235,46.854
