measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-05-02 00:00:00,0.1628999999999999,-0.1761,123.19,3.7007,13.709,5.1167,-0.0047,-0.9714,0.0048999999999999,-99999.0,1.0324,9.2684,-99999.0,-16.84,10
2010-05-02 00:01:00,0.1633999999999999,-0.1761,123.21,3.6474,13.71,5.1013,-0.0044,-0.5802,0.002,-99999.0,0.9331,9.3065,-99999.0,-16.923,10
2010-05-02 00:02:00,0.1642,-0.2200999999999999,123.17,3.5948,13.712,5.0858,-0.0041,0.6286,-0.0033999999999999,-99999.0,0.8913999999999999,9.3328,-99999.0,-16.895,10
2010-05-02 00:03:00,0.1633999999999999,-0.2091,123.16,3.54,13.711,5.0721,-0.0044,-0.4658999999999999,0.0018,-99999.0,0.7396,9.408600000000002,-99999.0,-16.978,10
2010-05-02 00:04:00,0.1638999999999999,-0.2091,123.17,3.5032,13.71,5.0601,-0.0041,0.6636999999999998,-0.0033,-99999.0,0.6837999999999999,9.4411,-99999.0,-16.951,10
2010-05-02 00:05:00,0.1633999999999999,-0.1429999999999999,123.24,3.4521,13.711,5.0533,-0.0033,1.0725,-0.0027,-99999.0,0.6585999999999999,9.462,-99999.0,-16.673,10
2010-05-02 00:06:00,0.1637,-0.2200999999999999,123.16,3.4836,13.711,5.0395,-0.0038,0.4,-0.0019,-99999.0,0.656,9.4546,-99999.0,-17.006,10
2010-05-02 00:07:00,0.1637,-0.1870999999999999,123.16,3.6688,13.712,5.0207,-0.0044,-0.8396,0.0043,-99999.0,0.7553999999999998,9.3347,-99999.0,-16.7,10
2010-05-02 00:08:00,0.1642,-0.2200999999999999,123.1,3.8156,13.713,5.0035,-0.0035999999999999,0.3561,-0.0012999999999999,-99999.0,0.8135,9.2587,-99999.0,-16.478,10
2010-05-02 00:09:00,0.1633999999999999,-0.1761,123.11,3.8916,13.713,4.9932,-0.0038,0.1363,0.0002999999999999,-99999.0,0.8135,9.2418,-99999.0,-16.423,10
2010-05-02 00:10:00,0.1642,-0.1981,123.1,3.9506,13.714,4.9778,-0.0038,0.0219999999999999,-0.0001,-99999.0,0.8,9.2002,-99999.0,-16.284,10
2010-05-02 00:11:00,0.1637,-0.2091,123.12,3.92,13.714,4.9744,-0.0035999999999999,0.1494999999999999,-0.0001,-99999.0,0.774,9.2384,-99999.0,-16.173,10
2010-05-02 00:12:00,0.1637,-0.1761,123.16,3.8687,13.714,4.9555,-0.0041,-0.5494999999999999,0.003,-99999.0,0.7747,9.217,-99999.0,-16.257,10
2010-05-02 00:13:00,0.1638999999999999,-0.1761,123.17,3.8797,13.714,4.9384,-0.0051999999999999,-0.655,0.004,-99999.0,0.8413,9.1251,-99999.0,-16.396,10
2010-05-02 00:14:00,0.1642,-0.2091,123.16,3.8859,13.716,4.9333,-0.0044,0.167,-0.0011,-99999.0,0.8657,9.0714,-99999.0,-16.229,10
2010-05-02 00:15:00,0.1637,-0.2091,123.15,3.8748,13.716,4.911,-0.0041,0.2109999999999999,0.0,-99999.0,0.8173,9.0624,-99999.0,-16.34,10
2010-05-02 00:16:00,0.1633999999999999,-0.1761,123.17,3.8159,13.717,4.8956,-0.0044,-0.1802,0.0005,-99999.0,0.8016999999999999,9.0589,-99999.0,-16.201,10
2010-05-02 00:17:00,0.1642,-0.1981,123.25,3.7303,13.715,4.8784,-0.0044,1.2835,-0.006,-99999.0,0.9148,8.953699999999998,-99999.0,-16.117,10
2010-05-02 00:18:00,0.1633999999999999,-0.154,123.29,3.6493,13.717,4.875,-0.0038,1.3231,-0.0051999999999999,-99999.0,1.017,8.8496,-99999.0,-15.922,10
2010-05-02 00:19:00,0.1642,-0.2311,123.24,3.6524,13.717,4.8562,-0.0033,0.8702999999999999,-0.0028999999999999,-99999.0,1.0424,8.744799999999998,-99999.0,-15.867,10
2010-05-02 00:20:00,0.1638999999999999,-0.1761,123.23,3.6289,13.716,4.8373,-0.0033,0.6462,-0.0020999999999999,-99999.0,1.0418,8.705999999999998,-99999.0,-16.006,10
2010-05-02 00:21:00,0.1638999999999999,-0.2200999999999999,123.23,3.6064,13.717,4.8287,-0.0041,0.2066,-0.0012999999999999,-99999.0,0.9754,8.725899999999998,-99999.0,-15.978,10
2010-05-02 00:22:00,0.1642,-0.2200999999999999,123.28,3.6425,13.717,4.8134,-0.0038,1.2572,-0.0045999999999999,-99999.0,1.0825,8.6204,-99999.0,-16.006,10
2010-05-02 00:23:00,0.1637,-0.1761,123.26,3.7651,13.718,4.7979,-0.0044,1.222,-0.0054999999999999,-99999.0,1.1936,8.5058,-99999.0,-16.061,10
2010-05-02 00:24:00,0.1633999999999999,-0.1429999999999999,123.31,3.8378,13.719,4.7928,-0.0063,0.9187,-0.0057999999999999,-99999.0,1.2228,8.4189,-99999.0,-16.034,10
2010-05-02 00:25:00,0.1638999999999999,-0.2311,123.27,3.8143,13.717,4.7774,-0.0041,0.4658999999999999,-0.0025999999999999,-99999.0,1.2706,8.3389,-99999.0,-15.84,10
2010-05-02 00:26:00,0.1642,-0.2641,123.22,3.7581,13.719,4.7688,-0.0033,0.1845999999999999,-0.0005999999999999,-99999.0,1.3366,8.2658,-99999.0,-15.784,10
2010-05-02 00:27:00,0.1642,-0.2200999999999999,123.24,3.7297,13.719,4.7517,-0.0033,0.6901,-0.0023,-99999.0,1.3616,8.1947,-99999.0,-15.895,10
2010-05-02 00:28:00,0.1638999999999999,-0.1870999999999999,123.27,3.6905,13.718,4.7346,-0.0044,-0.0659,-0.0011,-99999.0,1.3753,8.1318,-99999.0,-15.729,10
2010-05-02 00:29:00,0.1637,-0.2091,123.31,3.6417,13.719,4.7311,-0.0038,0.444,-0.0015,-99999.0,1.386,8.0915,-99999.0,-15.951,10
2010-05-02 00:30:00,0.1633999999999999,-0.1981,123.31,3.6119,13.718,4.7157,-0.0041,-0.6724999999999999,0.0033,-99999.0,1.372,8.0636,-99999.0,-16.145,10
2010-05-02 00:31:00,0.1642,-0.154,123.37,3.575,13.72,4.7089,-0.0038,-0.1758,0.0005999999999999,-99999.0,1.275,8.1242,-99999.0,-16.201,10
2010-05-02 00:32:00,0.1642,-0.2091,123.36,3.5508,13.718,4.69,-0.0051999999999999,-0.8,0.0051999999999999,-99999.0,1.1765,8.1826,-99999.0,-16.451,10
2010-05-02 00:33:00,0.1642,-0.1981,123.38,3.5399,13.72,4.6729,-0.0044,0.9846,-0.0047999999999999,-99999.0,1.1819,8.1857,-99999.0,-16.395,10
2010-05-02 00:34:00,0.1638999999999999,-0.1761,123.32,3.5595,13.72,4.6695,-0.0047,0.9319,-0.0044,-99999.0,1.1686,8.190699999999998,-99999.0,-16.339,10
2010-05-02 00:35:00,0.1637,-0.165,123.33,3.5699,13.721,4.6507,-0.0041,-0.2989,0.002,-99999.0,1.051,8.2262,-99999.0,-16.395,10
2010-05-02 00:36:00,0.1642,-0.165,123.33,3.57,13.72,4.6455,-0.0047,-0.5889999999999999,0.0025999999999999,-99999.0,1.0126,8.2636,-99999.0,-16.395,10
2010-05-02 00:37:00,0.1637,-0.2311,123.31,3.5606,13.722,4.6284,-0.0044,-0.167,0.0006999999999999,-99999.0,0.9109,8.3285,-99999.0,-16.423,10
