measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-02-24 00:00:00,0.1656,-0.2530999999999999,121.94,-0.0529,13.805,2.4245,0.0016,0.1143,0.0005,0.0821999999999999,-1.4053,-1.651,-1.787,-2.5573,10
2011-02-24 00:01:00,0.1658999999999999,-0.2530999999999999,121.95,-0.0466,13.802,2.399,0.0016,0.3341,0.0005,0.0664,-1.4361,-1.6556,-1.8312,-2.5573,10
2011-02-24 00:02:00,0.1661999999999999,-0.2641,121.93,-0.0652999999999999,13.804,2.3803,0.0022,-0.3604999999999999,-0.0014,0.0468999999999999,-1.4492,-1.6921,-1.838,-2.4183,10
2011-02-24 00:03:00,0.1653,-0.3190999999999999,121.9,-0.0793999999999999,13.805,2.3616,0.0014,0.7738,0.0011999999999999,0.0287999999999999,-1.4193,-1.6933,-1.8541,-2.4739,10
2011-02-24 00:04:00,0.1658999999999999,-0.2970999999999999,122.0,-0.1048,13.805,2.348,0.003,0.1671,0.0002999999999999,0.0172,-1.4946,-1.6773,-1.8749,-2.3905,10
2011-02-24 00:05:00,0.1658999999999999,-0.2641,121.98,-0.1267,13.808,2.3276,0.0016,-0.1583,0.0004,-0.0082,-1.5173,-1.6986,-1.8516,-2.5295,10
2011-02-24 00:06:00,0.1661999999999999,-0.2751,121.96,-0.1391999999999999,13.807,2.3038,0.0025,-0.1933999999999999,-0.0011,-0.0342999999999999,-1.5873,-1.7275,-1.8933,-2.4461,10
2011-02-24 00:07:00,0.1656,-0.2091,121.94,-0.1574,13.808,2.2817,0.0019,-0.189,-0.0008,-0.0592999999999999,-1.6019,-1.7626,-1.9299,-2.4184,10
2011-02-24 00:08:00,0.1651,-0.2751,121.97,-0.1777,13.808,2.2595,0.0019,0.7034,0.0011,-0.0807999999999999,-1.6511,-1.7949,-2.0032,-2.5018,10
2011-02-24 00:09:00,0.1653,-0.2861,122.0,-0.2011,13.808,2.2476,0.0016,-0.3561,-0.0001,-0.1048,-1.7034,-1.8302,-1.9989,-2.474,10
2011-02-24 00:10:00,0.1658999999999999,-0.2751,122.05,-0.2155,13.81,2.2221,0.0019,0.1231,0.0005,-0.1241,-1.744,-1.8765,-2.075,-2.5295,10
2011-02-24 00:11:00,0.1661999999999999,-0.2530999999999999,122.02,-0.2398,13.812,2.2034,0.0016,-0.3736999999999999,-0.0004,-0.1492,-1.7926,-1.8741,-2.1066,-2.5573,10
2011-02-24 00:12:00,0.1658999999999999,-0.2091,122.07,-0.2735,13.816,2.183,0.0027,0.4572,0.0022,-0.1746999999999999,-1.8253,-1.899,-2.1499,-2.6685,10
2011-02-24 00:13:00,0.1658999999999999,-0.2751,122.12,-0.3144,13.816,2.1694,0.0027,-0.2198,-0.0001,-0.2003,-1.8532,-1.9226,-2.1551,-2.5017,10
2011-02-24 00:14:00,0.1661999999999999,-0.2421,122.07,-0.3362999999999999,13.816,2.149,0.0035999999999999,-0.8485,-0.003,-0.2194,-1.9014,-1.9333,-2.1764,-2.7519,10
2011-02-24 00:15:00,0.1658999999999999,-0.3522,122.02,-0.3729,13.814,2.1252,0.0038,-0.6419,-0.0025999999999999,-0.2404999999999999,-1.9445,-1.9792,-2.1841,-2.6963,10
2011-02-24 00:16:00,0.1656,-0.3080999999999999,122.03,-0.4194999999999999,13.817,2.1116,0.0025,-0.1715,-0.0019,-0.2611999999999999,-1.9462,-2.049,-2.2546,-2.7241,10
2011-02-24 00:17:00,0.1673,-0.2641,122.06,-0.4522999999999999,13.818,2.0895,0.003,0.9584,0.003,-0.2856,-1.938,-2.1003,-2.2457,-2.7797,10
2011-02-24 00:18:00,0.1656,-0.2091,122.11,-0.4860999999999999,13.817,2.0657,0.003,-0.5363999999999999,-0.0014,-0.3229,-2.0237,-2.0938,-2.1988,-2.7241,10
2011-02-24 00:19:00,0.1656,-0.3080999999999999,122.09,-0.5052999999999999,13.818,2.047,0.0035999999999999,0.2374,0.001,-0.3352999999999999,-2.0092,-2.1481,-2.2573,-2.8631,10
2011-02-24 00:20:00,0.1661999999999999,-0.2970999999999999,122.12,-0.5139,13.819,2.0249,0.0044,-0.5232,-0.0028,-0.3680999999999999,-2.0669,-2.1236,-2.1966,-2.8631,10
2011-02-24 00:21:00,0.1675,-0.2311,122.15,-0.5202999999999999,13.819,2.013,0.0047,0.7518,0.0047999999999999,-0.3779,-2.0477,-2.1718,-2.1831,-2.8353,10
2011-02-24 00:22:00,0.1658999999999999,-0.2311,122.13,-0.5212,13.821,1.9908,0.0044,0.7606,0.0041999999999999,-0.4093,-2.1054,-2.1657,-2.1699,-2.7519,10
2011-02-24 00:23:00,0.167,-0.2530999999999999,122.11,-0.5242999999999999,13.821,1.967,0.0038,0.9101,0.0038,-0.4289999999999999,-2.0954,-2.2039,-2.1961,-2.7797,10
2011-02-24 00:24:00,0.1673,-0.2311,122.08,-0.5434999999999999,13.821,1.9467,0.0035999999999999,1.2002,0.0047,-0.4509,-2.1564,-2.2564,-2.2685,-2.8353,10
2011-02-24 00:25:00,0.1656,-0.2751,122.12,-0.5752,13.823,1.933,0.0038,-0.4748,-0.0022,-0.4823,-2.2241,-2.3163,-2.3227,-2.7241,10
2011-02-24 00:26:00,0.1673,-0.2641,122.11,-0.5932,13.824,1.9093,0.0035999999999999,1.0551,0.0038999999999999,-0.5103999999999999,-2.231,-2.3466,-2.3431,-2.9187,10
2011-02-24 00:27:00,0.1661999999999999,-0.2861,122.09,-0.5904,13.826,1.8889,0.0035999999999999,-0.3296999999999999,-0.0019,-0.5408,-2.2984,-2.3686,-2.3161,-3.0021,10
2011-02-24 00:28:00,0.1666999999999999,-0.2311,122.15,-0.5799999999999998,13.826,1.8668,0.0044,0.1671,0.0008,-0.5651,-2.3384,-2.3994,-2.3249,-3.1689,10
2011-02-24 00:29:00,0.1663999999999999,-0.2861,122.14,-0.5847,13.825,1.8515,0.0044,-0.2286,-0.0012999999999999,-0.5697999999999999,-2.3631,-2.4205,-2.3184,-3.3078,10
2011-02-24 00:30:00,0.1675,-0.2311,122.2,-0.6087,13.827,1.8362,0.0035999999999999,-0.1539,-0.0004,-0.5823,-2.3784,-2.4196,-2.3181,-3.3634,10
2011-02-24 00:31:00,0.1666999999999999,-0.2530999999999999,122.22,-0.6368,13.821,1.8158,0.0035999999999999,-0.3428999999999999,-0.0011,-0.5907999999999999,-2.3834,-2.4359,-2.3536,-3.5024,10
2011-02-24 00:32:00,0.1673,-0.2861,122.19,-0.6414999999999998,13.826,1.7903,0.0041,-0.3825,-0.0015,-0.5903,-2.3658,-2.4261,-2.3587,-3.419,10
2011-02-24 00:33:00,0.1663999999999999,-0.2421,122.11,-0.6406,13.826,1.7767,0.0041,0.0264,0.0,-0.5855,-2.3553,-2.4149,-2.3334,-3.558,10
2011-02-24 00:34:00,0.1666999999999999,-0.2861,122.14,-0.6613,13.826,1.7563,0.0051999999999999,-0.8528999999999999,-0.0047,-0.5947,-2.3695,-2.427,-2.3326,-3.697,10
2011-02-24 00:35:00,0.167,-0.3190999999999999,122.13,-0.7159999999999999,13.826,1.7308,0.0041,-0.4792,-0.0023,-0.6230999999999999,-2.4328,-2.469,-2.3803,-3.697,10
2011-02-24 00:36:00,0.1673,-0.3190999999999999,122.18,-0.8044999999999999,13.826,1.7121,0.0035999999999999,0.1494999999999999,0.0006999999999999,-0.6482999999999999,-2.4836,-2.5163,-2.4886,-3.7804,10
2011-02-24 00:37:00,0.1681,-0.2311,122.25,-0.8906,13.825,1.7002,0.0038,0.3252999999999999,0.0002999999999999,-0.6588,-2.5006,-2.5972,-2.5886,-3.697,10
