measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-05-29 00:00:00,1.5174,-1.3302,122.35,5.1252,13.462,7.5487,-0.0261599999999999,0.38971,-0.01372,5.344,5.2651,5.2574,5.2863,-0.69077,10
2019-05-29 00:01:00,1.5167,-1.3665,122.36,5.1279,13.461,7.5486,-0.02295,-0.02416,-0.0004,5.3403,5.2297,5.2497,5.2988,-0.78371,10
2019-05-29 00:02:00,1.516,-1.3413,122.3,5.1545,13.46,7.5452,-0.02359,0.09743,-0.00234,5.3384,5.2525,5.2399,5.2722,-0.69076,10
2019-05-29 00:03:00,1.5169,-1.3302,122.27,5.1489,13.46,7.5452,-0.02469,0.1461399999999999,-0.00483,5.337,5.2321,5.2497,5.2891,-0.66313,10
2019-05-29 00:04:00,1.5174,-1.3635,122.25,5.1457,13.459,7.5382,-0.0224999999999999,-0.16829,-0.0063,5.3152,5.235,5.2378,5.273,-0.74602,10
2019-05-29 00:05:00,1.5166,-1.3857,122.25,5.1635,13.46,7.5365,-0.02451,0.4782799999999999,-0.00961,5.3114,5.2325,5.2431,5.2916,-0.66313,10
2019-05-29 00:06:00,1.5169,-1.3635,122.31,5.1962,13.46,7.5313,-0.02798,-0.434,0.01421,5.3202,5.247,5.2582,5.285,-0.69076,10
2019-05-29 00:07:00,1.5166,-1.3746,122.3,5.2099,13.461,7.529499999999999,-0.03109,-0.4782799999999999,0.00923,5.3205,5.2156,5.2544,5.3093,-0.66312,10
2019-05-29 00:08:00,1.516,-1.3413,122.3,5.2231,13.461,7.5278,-0.02561,0.1594299999999999,-0.0070499999999999,5.3195,5.2435,5.2731,5.3258,-0.71838,10
2019-05-29 00:09:00,1.5166,-1.3967,122.3,5.1936,13.461,7.5278,-0.0261599999999999,-0.372,0.00837,5.3209,5.2723,5.2604,5.2885,-0.6907499999999999,10
2019-05-29 00:10:00,1.5174,-1.3413,122.41,5.1489,13.461,7.529499999999999,-0.0265199999999999,0.20371,-0.0041,5.2882,5.2431,5.2509,5.2839,-0.69076,10
2019-05-29 00:11:00,1.5172,-1.3635,122.42,5.105,13.462,7.529499999999999,-0.02798,0.0,-0.00847,5.2733,5.2022,5.217,5.2297,-0.7184,10
2019-05-29 00:12:00,1.5177,-1.3967,122.45,5.1034,13.461,7.529499999999999,-0.0277999999999999,-0.3985699999999999,0.0119399999999999,5.2719,5.179,5.2064,5.2128,-0.82893,10
2019-05-29 00:13:00,1.5172,-1.3524,122.53,5.1088,13.46,7.529499999999999,-0.0252399999999999,0.1594299999999999,-0.0046899999999999,5.2585,5.1923,5.1938,5.1853,-0.91182,10
2019-05-29 00:14:00,1.5169,-1.3413,122.54,5.1052,13.461,7.529499999999999,-0.02433,-0.81928,0.0177399999999999,5.2472,5.1388,5.1719,5.1804,-0.85657,10
2019-05-29 00:15:00,1.5163,-1.3746,122.48,5.0789,13.464,7.529499999999999,-0.02451,-0.5225699999999999,0.00923,5.2486,5.1775,5.1444,5.1261,-1.1329,10
2019-05-29 00:16:00,1.5169,-1.3967,122.48,5.0641,13.462,7.529499999999999,-0.02085,-0.65985,0.01615,5.2346,5.0529,5.1635,5.1846,-1.1053,10
2019-05-29 00:17:00,1.5172,-1.3967,122.42,5.0694,13.461,7.529499999999999,-0.0318299999999999,0.682,-0.02521,5.2184,5.0346,5.1705,5.2099,-1.2434,10
2019-05-29 00:18:00,1.5163,-1.3081,122.43,5.0902,13.462,7.529499999999999,-0.0213999999999999,0.3321399999999999,-0.00657,5.2268,5.1261,5.1325,5.1268,-0.99471,10
2019-05-29 00:19:00,1.518,-1.3967,122.45,5.0793,13.463,7.529499999999999,-0.02469,0.24357,-0.00751,5.2149,5.1233,5.1093,5.1064,-1.271,10
2019-05-29 00:20:00,1.5169,-1.3746,122.45,5.078,13.461,7.529499999999999,-0.02817,-0.10629,0.00696,5.198,5.0037,5.1164,5.1586,-1.2434,10
2019-05-29 00:21:00,1.516,-1.3524,122.48,5.0828,13.462,7.529499999999999,-0.0267,-1.2311,0.03248,5.203,5.0283,5.0889,5.0826,-1.2157,10
2019-05-29 00:22:00,1.516,-1.3524,122.49,5.0942,13.464,7.529499999999999,-0.0239599999999999,0.21257,-0.00236,5.1945,5.0346,5.0966,5.11,-1.2434,10
2019-05-29 00:23:00,1.5166,-1.3746,122.47,5.0984,13.464,7.529499999999999,-0.02469,0.26128,-0.0088599999999999,5.1916,5.0684,5.0895,5.0909,-1.271,10
2019-05-29 00:24:00,1.5163,-1.3302,122.46,5.1207,13.465,7.529499999999999,-0.0276199999999999,-0.6642799999999999,0.02052,5.1916,5.0987,5.0663,5.0374,-1.1053,10
2019-05-29 00:25:00,1.5166,-1.3746,122.45,5.1322,13.465,7.529499999999999,-0.0374999999999999,-0.5978499999999999,0.01864,5.1937,5.0853,5.0677,5.0578,-1.0224,10
2019-05-29 00:26:00,1.5166,-1.2637,122.46,5.1493,13.463,7.529499999999999,-0.03219,1.0761,-0.0350699999999999,5.1698,4.9951,5.0923,5.1494,-0.99475,10
2019-05-29 00:27:00,1.5166,-1.4189,122.4,5.1381,13.463,7.529499999999999,-0.0248799999999999,-0.17271,0.0085599999999999,5.1677,5.062,5.055,5.0712,-1.05,10
2019-05-29 00:28:00,1.5174,-1.3635,122.45,5.1494,13.464,7.529499999999999,-0.01957,0.05314,0.0024399999999999,5.1677,5.0184,5.0663,5.0909,-1.2711,10
2019-05-29 00:29:00,1.5166,-1.3635,122.43,5.1526,13.464,7.529499999999999,-0.01975,-0.64214,0.01016,5.1726,5.0303,5.055,5.0677,-1.2987,10
2019-05-29 00:30:00,1.5166,-1.297,122.48,5.1582,13.464,7.5278,-0.0248799999999999,0.18157,-0.00764,5.1708,5.018,5.0715,5.0969,-1.0777,10
2019-05-29 00:31:00,1.5177,-1.3857,122.51,5.1818,13.464,7.526,-0.0267,0.15057,-0.0040299999999999,5.1719,5.0247,5.0909,5.1261,-0.91185,10
2019-05-29 00:32:00,1.5174,-1.3857,122.47,5.1485,13.465,7.517299999999999,-0.0277999999999999,0.02214,-0.0001,5.1603,5.0068,5.1011,5.1244,-0.71842,10
2019-05-29 00:33:00,1.516,-1.3635,122.49,5.1318,13.465,7.5103,-0.0276199999999999,0.61557,-0.012,5.1329,5.0554,5.0807,5.1047,-0.91184,10
2019-05-29 00:34:00,1.5166,-1.3191,122.45,5.1552,13.465,7.5086,-0.02927,0.1771399999999999,-0.00595,5.129,5.0234,5.0727,5.1051,-0.85657,10
2019-05-29 00:35:00,1.5174,-1.3967,122.49,5.172,13.463,7.5086,-0.0336499999999999,0.1771399999999999,-0.00305,5.1361,5.0966,5.0636,5.0713,-0.8841999999999999,10
2019-05-29 00:36:00,1.5172,-1.3746,122.46,5.1696,13.464,7.5086,-0.0267,-0.5402799999999999,0.01431,5.1262,5.0438,5.0812,5.1107,-0.74604,10
2019-05-29 00:37:00,1.5163,-1.3081,122.49,5.1601,13.464,7.5086,-0.02433,-1.0717,0.02627,5.1276,5.0945,5.0656,5.0565,-0.8013099999999999,10
2019-05-29 00:38:00,1.5188,-1.3524,122.43,5.1585,13.464,7.5086,-0.02195,0.3542799999999999,-0.00619,5.1227,5.0994,5.0832,5.0853,-0.71842,10
2019-05-29 00:39:00,1.5172,-1.3413,122.49,5.1673,13.464,7.5086,-0.02945,-0.0044299999999999,-0.0058799999999999,5.1107,4.9839,5.122,5.1741,-0.71842,10
