,ac_power_inv_17052_daily_max,ac_power_inv_17052_daily_mean,ac_energy_inv_17052_daily_sum
2023-01-01,0.778,0.2701142857142857,2.367
2023-01-02,0.44,0.1739411764705882,1.485
2023-01-03,1.662,0.32599999999999996,2.85
2023-01-04,0.1429999999999999,0.06831428571428567,0.6029999999999999
2023-01-05,1.048,0.3909714285714286,3.429
2023-01-06,0.651,0.23208571428571426,2.037
2023-01-07,0.889,0.29538235294117643,2.517
2023-01-08,1.443,0.44188235294117645,3.756
2023-01-09,0.983,0.39671428571428563,3.474
2023-01-10,0.39,0.20563888888888884,1.857
2023-01-11,0.333,0.13108823529411762,1.119
2023-01-12,0.929,0.16777142857142854,1.464
2023-01-13,1.001,0.22820588235294115,1.95
2023-01-14,0.747,0.24812121212121208,2.055
2023-01-15,0.389,0.2211176470588235,1.881
2023-01-16,2.09,0.6107837837837837,5.655
2023-01-17,1.115,0.4353714285714286,3.813
2023-01-18,1.375,0.2679714285714285,2.352
2023-01-19,1.636,0.726027027027027,6.714
2023-01-20,0.4129999999999999,0.19627777777777775,1.77
2023-01-21,1.362,0.3453157894736842,3.285
2023-01-22,0.87,0.48627027027027026,4.509
2023-01-23,1.565,0.6567368421052631,6.234
2023-01-24,0.62,0.2777567567567567,2.568
2023-01-25,0.452,0.22116666666666662,1.998
2023-01-26,0.455,0.18788888888888888,1.692
2023-01-27,1.247,0.5214615384615384,5.094
2023-01-28,1.629,0.44986842105263153,4.278
2023-01-29,1.791,0.921325,9.216
2023-01-30,1.756,0.9248974358974359,9.027
2023-01-31,1.682,0.7153947368421052,6.798
2023-02-01,1.904,0.8831282051282051,8.622
2023-02-02,1.327,0.5272564102564102,5.139
2023-02-03,1.903,0.4703947368421052,4.479
2023-02-04,1.242,0.3347179487179487,3.264
2023-02-05,1.351,0.47125,4.713
2023-02-06,1.811,0.6365641025641026,6.216
2023-02-07,1.554,0.42239999999999994,4.236
2023-02-08,1.187,0.6653170731707317,6.825
2023-02-09,1.858,0.9975365853658537,10.221
2023-02-10,1.958,0.8588536585365854,8.817
2023-02-11,1.911,0.9968292682926829,10.215
2023-02-12,1.231,0.5107560975609756,5.238
2023-02-13,2.051,0.6168292682926829,6.324
2023-02-14,2.361,0.708875,7.089
2023-02-15,2.274,0.904952380952381,9.51
2023-02-16,0.988,0.5521162790697675,5.934
2023-02-17,2.058,1.0062093023255814,10.827
2023-02-18,2.237,0.718139534883721,7.722
2023-02-19,2.04,0.7537441860465116,8.112
2023-02-20,1.485,0.5560238095238095,5.841
2023-02-21,2.009,0.5220465116279069,5.613
2023-02-22,1.486,0.5223488372093023,5.622
2023-02-23,2.624,0.8627435897435898,8.420999999999998
2023-02-24,2.323,1.1961904761904762,12.564
2023-02-25,2.267,1.1804318181818183,12.99
2023-02-26,2.457,0.8339545454545454,9.186000000000002
2023-02-27,2.025,0.7232558139534884,7.788
2023-02-28,2.352,0.5334358974358975,5.205
2023-03-01,2.611,1.1307608695652174,13.011
2023-03-02,2.749,0.7695581395348837,8.274
2023-03-03,1.414,0.6369772727272728,7.011
2023-03-04,2.343,0.6078095238095238,6.384
2023-03-05,1.78,0.6252444444444445,7.035
2023-03-06,2.634,0.9662666666666666,10.887
2023-03-07,2.634,0.8920217391304347,10.26
2023-03-08,2.887,0.8351363636363637,9.189
2023-03-09,0.895,0.2297333333333333,2.598
2023-03-10,1.951,0.6373260869565217,7.335
2023-03-11,2.847,1.1806170212765958,13.872
2023-03-12,2.089,0.4679555555555555,5.256
2023-03-13,1.309,0.23470212765957443,2.766
2023-03-14,2.53,1.0626739130434784,12.228
2023-03-15,2.655,0.9567659574468085,11.241
2023-03-16,2.509,1.3677708333333334,16.419
2023-03-17,2.301,0.93725,11.25
2023-03-18,2.153,0.9940625000000001,11.934
2023-03-19,0.755,0.3494042553191489,4.11
2023-03-20,2.422,0.7974081632653061,9.78
2023-03-21,2.676,1.431530612244898,17.547
2023-03-22,2.742,1.103530612244898,13.524
2023-03-23,2.416,0.6310204081632652,7.734
2023-03-24,2.995,0.9637755102040817,11.814
2023-03-25,3.255,1.26864,15.867
2023-03-26,3.022,1.0214791666666665,12.264
2023-03-27,1.284,0.5406734693877551,6.621
2023-03-28,2.621,0.666408163265306,8.16
2023-03-29,2.932,1.26786,15.846
2023-03-30,2.345,0.6989803921568628,8.928
2023-03-31,0.978,0.37157999999999997,4.644
2023-04-01,3.204,1.09786,13.731
2023-04-02,3.389,1.1460612244897959,14.046
2023-04-03,3.0380000000000003,1.3261509433962264,17.589
2023-04-04,3.301,1.259862745098039,16.065
2023-04-05,2.303,0.682470588235294,8.705999999999998
2023-04-06,0.623,0.33958,4.251
2023-04-07,2.528,0.8850384615384616,11.52
2023-04-08,2.203,0.8711730769230769,11.34
2023-04-09,0.4869999999999999,0.22706249999999997,2.733
2023-04-10,0.878,0.35759183673469386,4.383
2023-04-11,3.173,1.073188679245283,14.22
2023-04-12,3.469,1.2722075471698113,16.866
2023-04-13,2.959,1.1392641509433963,15.09
2023-04-14,2.9250000000000003,1.6199056603773585,21.477
2023-04-15,3.218,1.2294807692307692,15.99
2023-04-16,2.698,0.7767037037037037,10.503
2023-04-17,2.278,0.7277592592592592,9.828
2023-04-18,2.695,0.9656981132075472,12.792
2023-04-19,3.804,1.409,19.023
2023-04-20,0.689,0.3738076923076923,4.863
2023-04-21,1.289,0.505962962962963,6.834
2023-04-22,3.049,1.0923333333333334,14.751
2023-04-23,2.573,0.837648148148148,11.313
2023-04-24,3.196,1.375218181818182,18.924
2023-04-25,3.068,1.6926545454545454,23.283
2023-04-26,2.932,1.5028035714285715,21.039
2023-04-27,2.901,1.5729122807017546,22.425
2023-04-28,2.773,1.5200701754385966,21.657
2023-04-29,2.867,1.5893157894736845,22.647
2023-04-30,2.597,1.1366315789473684,16.206
2023-05-01,2.5420000000000003,0.7795087719298245,11.115
2023-05-02,2.809,1.0063090909090908,13.851
2023-05-03,3.011,1.3170526315789475,18.774
2023-05-04,2.959,0.6205087719298246,8.840999999999998
2023-05-05,2.155,0.7418245614035087,10.578
2023-05-06,3.575,1.040561403508772,14.832
2023-05-07,3.126,1.405877192982456,20.04
2023-05-08,1.099,0.46219999999999994,6.369
2023-05-09,3.3200000000000003,1.523593220338983,22.479
2023-05-10,3.04,1.2092758620689654,17.547
2023-05-11,2.926,1.6188793103448276,23.466
2023-05-12,2.903,1.5860338983050848,23.403
2023-05-13,2.868,1.5819661016949151,23.355
2023-05-14,2.857,1.5773559322033899,23.277
2023-05-15,3.04,1.576677966101695,23.25
2023-05-16,2.819,1.5655593220338981,23.1
2023-05-17,2.823,1.5644406779661018,23.076
2023-05-18,2.988,1.6766949152542372,24.735
2023-05-19,2.797,1.5637166666666666,23.466
2023-05-20,2.869,1.5751166666666667,23.631
2023-05-21,3.181,1.211220338983051,17.862
2023-05-22,2.907,1.0788524590163935,16.455
2023-05-23,3.712,1.2182666666666668,18.282
2023-05-24,2.951,1.606,24.495
2023-05-25,2.896,1.5758688524590165,24.036
2023-05-26,2.952,1.6045999999999998,24.075
2023-05-27,3.462,1.5785833333333332,23.685
2023-05-28,3.019,1.6314098360655738,24.885
2023-05-29,2.9,1.6000327868852458,24.411
2023-05-30,3.0700000000000003,1.2791967213114754,19.509
2023-05-31,3.108,1.0269016393442623,15.669
2023-06-01,3.025,1.6574426229508197,25.278
2023-06-02,2.931,1.6381475409836066,24.993
2023-06-03,2.9370000000000003,1.6301147540983605,24.87
2023-06-04,3.0380000000000003,1.6143770491803278,24.612
2023-06-05,2.978,1.6245967741935485,25.185
2023-06-06,2.831,1.5408225806451614,23.898
2023-06-07,3.119,1.4645483870967742,22.71
2023-06-08,3.499,1.3385645161290323,20.76
2023-06-09,3.285,1.0417166666666666,15.621
2023-06-10,2.975,1.6019354838709676,24.837
2023-06-11,2.908,1.5636129032258064,24.24
2023-06-12,2.826,1.5312096774193549,23.742
2023-06-13,3.063,1.475253968253968,23.256
2023-06-14,3.244,1.5195238095238095,23.937
2023-06-15,2.966,1.5844193548387098,24.552
2023-06-16,2.76,1.2267704918032787,18.732
2023-06-17,3.367,1.3335245901639343,20.352
2023-06-18,3.335,1.0722166666666666,16.098
2023-06-19,3.379,1.3554262295081967,20.67
2023-06-20,3.101,1.2000967741935484,18.606
2023-06-21,3.008,1.6451129032258063,25.512
2023-06-22,2.94,1.6020645161290321,24.84
2023-06-23,3.149,1.6786129032258064,26.022
2023-06-24,2.949,1.6187096774193548,25.098
2023-06-25,2.914,1.6082419354838708,24.942
2023-06-26,2.93,1.601467741935484,24.825
2023-06-27,2.892,1.6114032258064517,24.981
2023-06-28,2.803,1.5585161290322582,24.171
2023-06-29,2.819,1.5585161290322582,24.168
2023-06-30,2.886,1.5668387096774195,24.297
2023-07-01,2.962,1.6017741935483871,24.84
2023-07-02,2.949,1.5899677419354838,24.651
2023-07-03,2.95,1.595758064516129,24.729
2023-07-04,2.835,1.5240483870967743,23.637
2023-07-05,2.71,1.4901612903225807,23.1
2023-07-06,2.943,1.6070645161290322,24.915
2023-07-07,3.0660000000000003,1.5393870967741936,23.865
2023-07-08,3.157,1.4103770491803278,21.513
2023-07-09,2.923,1.5852096774193547,24.585
2023-07-10,2.959,1.1678360655737705,17.823
2023-07-11,2.846,1.5393870967741936,23.853
2023-07-12,2.833,1.5335645161290323,23.766
2023-07-13,2.776,1.5218666666666665,22.839
2023-07-14,2.803,1.5415833333333333,23.139
2023-07-15,2.797,1.4451967213114754,22.041
2023-07-16,2.879,1.5428524590163935,23.538
2023-07-17,2.934,1.2474666666666667,18.726
2023-07-18,2.88,1.5678833333333333,23.526
2023-07-19,2.783,1.5120000000000002,22.692
2023-07-20,2.7920000000000003,1.475114754098361,22.497
2023-07-21,2.745,1.5163499999999999,22.743
2023-07-22,2.715,1.5014,22.521
2023-07-23,2.819,1.5316166666666668,22.98
2023-07-24,3.256,1.2571166666666667,18.864
2023-07-25,3.1990000000000003,1.441135593220339,21.27
2023-07-26,2.8120000000000003,1.5178999999999998,22.773
2023-07-27,2.79,1.5195666666666665,22.803
2023-07-28,2.785,1.4604166666666667,21.912
2023-07-29,2.763,1.5265084745762711,22.527
2023-07-30,2.725,1.4950338983050846,22.071
2023-07-31,2.736,1.5026440677966102,22.17
2023-08-01,2.742,1.5215689655172413,22.08
2023-08-02,2.669,1.474491525423729,21.762
2023-08-03,2.694,1.489551724137931,21.609
2023-08-04,2.702,1.4619655172413792,21.198
2023-08-05,2.852,0.8059137931034482,11.7
2023-08-06,2.661,1.4080357142857143,19.722
2023-08-07,3.049,1.4741578947368421,21.009
2023-08-08,2.629,1.4236206896551724,20.655
2023-08-09,2.753,1.5072142857142856,21.102
2023-08-10,2.664,1.4877719298245613,21.219
2023-08-11,2.616,1.426421052631579,20.34
2023-08-12,2.59,1.4139285714285714,19.809
2023-08-13,2.522,1.3539464285714284,18.963
2023-08-14,2.336,1.2270535714285715,17.178
2023-08-15,2.191,1.1591964285714287,16.245
2023-08-16,2.291,1.2098214285714286,16.947
2023-08-17,2.343,1.0126545454545455,13.932
2023-08-18,2.607,1.4222545454545454,19.566
2023-08-19,2.547,1.3427142857142857,18.795
2023-08-20,2.155,1.1250181818181817,15.474
2023-08-21,2.673,1.404611111111111,18.966
2023-08-22,3.158,1.2824363636363636,17.637
2023-08-23,2.497,1.3403454545454545,18.438
2023-08-24,2.328,1.269814814814815,17.142
2023-08-25,2.441,1.2700909090909092,17.466
2023-08-26,2.393,1.217037037037037,16.44
2023-08-27,2.398,1.1471666666666667,15.495
2023-08-28,1.052,0.48378431372549013,6.177
2023-08-29,2.479,0.9406981132075471,12.465
2023-08-30,2.685,1.1682830188679245,15.489
2023-08-31,1.051,0.36601923076923076,4.767
2023-09-01,2.835,1.1252692307692307,14.649
2023-09-02,2.567,1.111,11.946
2023-09-03,2.915,1.069826923076923,13.911
2023-09-04,2.248,0.7778076923076923,10.119
2023-09-05,2.615,1.4227924528301885,18.861
2023-09-06,2.597,1.3971346153846154,18.171
2023-09-07,2.75,1.2872549019607842,16.419
2023-09-08,2.505,1.3894509803921569,17.739
2023-09-09,2.366,1.3183333333333334,16.809
2023-09-10,2.472,1.3531764705882352,17.265
2023-09-11,2.575,1.278156862745098,16.302
2023-09-12,2.518,1.198549019607843,15.291
2023-09-13,2.474,1.373843137254902,17.532
2023-09-14,2.44,1.326156862745098,16.911
2023-09-15,2.263,1.2402199999999999,15.51
2023-09-16,2.301,1.24152,15.525
2023-09-17,2.577,1.08854,13.614
2023-09-18,2.621,0.9146734693877551,11.214
2023-09-19,2.386,1.3139999999999998,16.107
2023-09-20,2.642,0.954061224489796,11.694
2023-09-21,2.274,1.2524897959183672,15.339
2023-09-22,2.356,1.2587916666666665,15.108
2023-09-23,1.268,0.5099130434782608,5.856
2023-09-24,0.67,0.2348723404255319,2.772
2023-09-25,2.1710000000000003,0.5494545454545454,6.051
2023-09-26,2.752,0.7989166666666666,9.591
2023-09-27,2.6670000000000003,0.9645833333333333,11.577
2023-09-28,2.026,0.759804347826087,8.733
2023-09-29,1.655,0.5669111111111111,6.387
2023-09-30,2.317,1.2023125000000001,14.43
2023-10-01,2.308,1.1719574468085108,13.764
2023-10-02,1.107,0.3627173913043478,4.176
2023-10-03,2.379,0.7648695652173912,8.798999999999998
2023-10-04,2.368,1.1785434782608697,13.551
2023-10-05,2.188,1.196217391304348,13.764
