measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-08-08 02:16:00,1.6013,-0.94162,119.41,17.083,13.22,18.672,0.00018,-0.14605,0.00102,15.413,15.462,15.438,15.603,-2.6111,10
2022-08-08 02:17:00,1.6021,-0.8862299999999999,119.46,17.071,13.221,18.672,-0.00329,-0.49124,-5e-05,15.448,15.474,15.506,15.676,-2.6111,10
2022-08-08 02:18:00,1.6018,-0.91946,119.47,16.983,13.223,18.672,0.0049399999999999,0.0,0.00134,15.481,15.526,15.531,15.717,-2.6111,10
2022-08-08 02:19:00,1.6027,-0.90839,119.52,16.858,13.221,18.65,0.00786,0.12834,0.00161,15.482,15.523,15.54,15.686,-2.6111,10
2022-08-08 02:20:00,1.6027,-0.8862299999999999,119.96,16.766,13.221,18.634,0.00457,-0.1549,-0.0064,15.488,15.514,15.517,15.66,-2.6111,10
2022-08-08 02:21:00,1.6027,-0.8751499999999999,119.76,16.657,13.221,18.625,-0.00018,-0.11064,-0.00489,15.496,15.472,15.506,15.631,-2.6111,10
2022-08-08 02:22:00,1.6027,-0.8751499999999999,119.6,16.614,13.221,18.613,0.0003699999999999,0.14162,0.00349,15.498,15.481,15.509,15.636,-2.6111,10
2022-08-08 02:23:00,1.6035,-0.91946,119.59,16.668,13.221,18.601,0.0027399999999999,0.12392,0.00255,15.522,15.529,15.566,15.704,-2.6111,10
2022-08-08 02:24:00,1.6027,-0.91946,119.59,16.714,13.223,18.579,-0.00201,-0.82759,0.00566,15.532,15.511,15.604,15.757,-2.6111,10
2022-08-08 02:25:00,1.6032,-0.8529999999999999,119.83,16.696,13.221,18.577,0.0007299999999999,-1.341,-0.00165,15.564,15.55,15.6,15.719,-2.6112,10
2022-08-08 02:26:00,1.6021,-0.86407,119.81,16.65,13.221,18.577,-0.0007299999999999,-0.3496199999999999,0.0020699999999999,15.58,15.595,15.582,15.692,-2.584,10
2022-08-08 02:27:00,1.6024,-0.86407,119.84,16.623,13.223,18.562,0.0,0.5399199999999998,0.002,15.571,15.513,15.6,15.74,-2.6112,10
2022-08-08 02:28:00,1.6018,-0.8862299999999999,119.82,16.6,13.223,18.554,0.0011,-0.38945,0.00185,15.575,15.518,15.551,15.672,-2.6112,10
2022-08-08 02:29:00,1.6035,-0.86407,119.59,16.557,13.224,18.54,0.0007299999999999,-1.549,-0.00165,15.579,15.428,15.493,15.573,-2.6112,10
2022-08-08 02:30:00,1.6013,-0.89731,119.56,16.524,13.223,18.53,0.00457,-0.01328,0.0041999999999999,15.558,15.431,15.457,15.538,-2.6384,10
2022-08-08 02:31:00,1.6018,-0.89731,119.49,16.492,13.223,18.512,-0.00128,-0.90282,0.00011,15.532,15.305,15.423,15.514,-2.6112,10
2022-08-08 02:32:00,1.6021,-0.90839,119.64,16.492,13.223,18.507,0.00402,-0.64171,-0.0011,15.531,15.304,15.45,15.546,-2.6384,10
2022-08-08 02:33:00,1.6021,-0.8529999999999999,119.74,16.515,13.223,18.501,0.0082299999999999,-0.1947299999999999,0.00555,15.541,15.402,15.415,15.464,-2.6384,10
2022-08-08 02:34:00,1.6021,-0.89731,119.7,16.484,13.222,18.483,0.00347,0.10621,-0.0058199999999999,15.523,15.291,15.425,15.512,-2.6384,10
2022-08-08 02:35:00,1.6016,-0.83084,119.46,16.492,13.221,18.483,0.00585,-1.0444,-0.0035799999999999,15.542,15.402,15.429,15.455,-2.6385,10
2022-08-08 02:36:00,1.6018,-0.93054,119.36,16.529,13.224,18.477,0.0,0.00885,0.00024,15.54,15.369,15.412,15.499,-2.6113,10
2022-08-08 02:37:00,1.601,-0.91946,119.32,16.554,13.225,18.459,-0.0064,0.09736,-0.00024,15.532,15.209,15.434,15.571,-2.6112,10
2022-08-08 02:38:00,1.6016,-0.94162,119.35,16.596,13.225,18.454,-0.0047499999999999,-0.68154,0.00285,15.535,15.283,15.448,15.56,-2.6384,10
2022-08-08 02:39:00,1.601,-0.93054,119.35,16.752,13.224,18.436,0.00091,0.0575299999999999,0.00298,15.553,15.34,15.43,15.497,-2.6384,10
